Time [s],CAN H,CAN L
219.549301542,2.513,2.466
219.549301562,2.513,2.466
219.549301582,2.513,2.466
219.549301602,2.513,2.471
219.549301622,2.508,2.471
219.549301642,2.508,2.471
219.549301662,2.503,2.471
219.549301682,2.503,2.471
219.549301702,2.503,2.471
219.549301722,2.508,2.471
219.549301742,2.508,2.476
219.549301762,2.508,2.476
219.549301782,2.503,2.476
219.549301802,2.503,2.476
219.549301822,2.503,2.476
219.549301842,2.503,2.481
219.549301862,2.503,2.481
219.549301882,2.503,2.481
219.549301902,2.503,2.481
219.549301922,2.503,2.481
219.549301942,2.497,2.481
219.549301962,2.497,2.481
219.549301982,2.497,2.481
219.549302002,2.497,2.481
219.549302022,2.497,2.476
219.549302042,2.492,2.476
219.549302062,2.492,2.476
219.549302082,2.497,2.476
219.549302102,2.497,2.481
219.549302122,2.503,2.481
219.549302142,2.503,2.481
219.549302162,2.503,2.487
219.549302182,2.503,2.487
219.549302202,2.503,2.487
219.549302222,2.503,2.487
219.549302242,2.503,2.487
219.549302262,2.503,2.481
219.549302282,2.497,2.481
219.549302302,2.497,2.481
219.549302322,2.497,2.481
219.549302342,2.503,2.481
219.549302362,2.508,2.471
219.549302382,2.528,2.45
219.549302402,2.575,2.404
219.549302422,2.652,2.327
219.549302442,2.76,2.223
219.549302462,2.868,2.105
219.549302482,2.975,2.002
219.549302502,3.058,1.914
219.549302522,3.13,1.842
219.549302542,3.191,1.78
219.549302562,3.248,1.723
219.549302582,3.299,1.676
219.549302602,3.34,1.635
219.549302622,3.366,1.604
219.549302642,3.387,1.589
219.549302662,3.402,1.578
219.549302682,3.412,1.573
219.549302702,3.418,1.573
219.549302722,3.423,1.573
219.549302742,3.423,1.573
219.549302762,3.423,1.573
219.549302782,3.423,1.573
219.549302802,3.428,1.568
219.549302822,3.428,1.563
219.549302842,3.433,1.558
219.549302862,3.443,1.547
219.549302882,3.454,1.537
219.549302902,3.459,1.527
219.549302922,3.469,1.517
219.549302942,3.479,1.506
219.549302962,3.489,1.496
219.549302982,3.5,1.491
219.549303002,3.51,1.48
219.549303022,3.52,1.475
219.549303042,3.525,1.465
219.549303062,3.531,1.455
219.549303082,3.536,1.449
219.549303102,3.541,1.444
219.549303122,3.546,1.444
219.549303142,3.551,1.439
219.549303162,3.556,1.439
219.549303182,3.551,1.434
219.549303202,3.551,1.434
219.549303222,3.551,1.434
219.549303242,3.551,1.434
219.549303262,3.551,1.434
219.549303282,3.556,1.434
219.549303302,3.551,1.434
219.549303322,3.551,1.434
219.549303342,3.551,1.434
219.549303362,3.546,1.439
219.549303382,3.546,1.439
219.549303402,3.546,1.439
219.549303422,3.546,1.439
219.549303442,3.546,1.439
219.549303462,3.546,1.439
219.549303482,3.546,1.444
219.549303502,3.546,1.444
219.549303522,3.546,1.444
219.549303542,3.546,1.444
219.549303562,3.546,1.444
219.549303582,3.546,1.444
219.549303602,3.546,1.449
219.549303622,3.546,1.444
219.549303642,3.546,1.444
219.549303662,3.546,1.444
219.549303682,3.546,1.444
219.549303702,3.546,1.449
219.549303722,3.541,1.449
219.549303742,3.546,1.444
219.549303762,3.546,1.444
219.549303782,3.546,1.444
219.549303802,3.546,1.444
219.549303822,3.546,1.444
219.549303842,3.546,1.444
219.549303862,3.546,1.444
