Time [s],CAN H,CAN L
214.545969382,2.513,2.471
214.545969402,2.513,2.471
214.545969422,2.513,2.471
214.545969442,2.513,2.471
214.545969462,2.513,2.476
214.545969482,2.508,2.476
214.545969502,2.503,2.476
214.545969522,2.503,2.476
214.545969542,2.503,2.476
214.545969562,2.503,2.476
214.545969582,2.503,2.481
214.545969602,2.503,2.481
214.545969622,2.503,2.481
214.545969642,2.508,2.487
214.545969662,2.503,2.487
214.545969682,2.503,2.487
214.545969702,2.503,2.487
214.545969722,2.503,2.487
214.545969742,2.503,2.487
214.545969762,2.503,2.487
214.545969782,2.497,2.487
214.545969802,2.497,2.487
214.545969822,2.497,2.487
214.545969842,2.497,2.487
214.545969862,2.497,2.487
214.545969882,2.497,2.487
214.545969902,2.497,2.492
214.545969922,2.497,2.487
214.545969942,2.497,2.487
214.545969962,2.497,2.487
214.545969982,2.503,2.487
214.545970002,2.503,2.487
214.545970022,2.503,2.487
214.545970042,2.503,2.487
214.545970062,2.503,2.487
214.545970082,2.497,2.487
214.545970102,2.497,2.487
214.545970122,2.503,2.487
214.545970142,2.503,2.487
214.545970162,2.503,2.481
214.545970182,2.508,2.476
214.545970202,2.528,2.456
214.545970222,2.575,2.409
214.545970242,2.657,2.332
214.545970262,2.76,2.223
214.545970282,2.873,2.11
214.545970302,2.975,2.007
214.545970322,3.063,1.924
214.545970342,3.13,1.852
214.545970362,3.191,1.79
214.545970382,3.248,1.733
214.545970402,3.304,1.682
214.545970422,3.346,1.646
214.545970442,3.376,1.615
214.545970462,3.397,1.599
214.545970482,3.407,1.589
214.545970502,3.418,1.584
214.545970522,3.423,1.578
214.545970542,3.423,1.584
214.545970562,3.423,1.584
214.545970582,3.423,1.584
214.545970602,3.423,1.578
214.545970622,3.428,1.573
214.545970642,3.433,1.568
214.545970662,3.438,1.563
214.545970682,3.443,1.553
214.545970702,3.454,1.542
214.545970722,3.464,1.532
214.545970742,3.474,1.522
214.545970762,3.484,1.511
214.545970782,3.495,1.501
214.545970802,3.505,1.496
214.545970822,3.515,1.491
214.545970842,3.52,1.48
214.545970862,3.525,1.47
214.545970882,3.531,1.465
214.545970902,3.541,1.46
214.545970922,3.546,1.455
214.545970942,3.551,1.449
214.545970962,3.551,1.449
214.545970982,3.556,1.449
214.545971002,3.556,1.444
214.545971022,3.556,1.444
214.545971042,3.556,1.444
214.545971062,3.556,1.444
214.545971082,3.556,1.444
214.545971102,3.551,1.444
214.545971122,3.556,1.444
214.545971142,3.556,1.449
214.545971162,3.551,1.449
214.545971182,3.551,1.449
214.545971202,3.551,1.449
214.545971222,3.551,1.449
214.545971242,3.546,1.449
214.545971262,3.546,1.449
214.545971282,3.546,1.449
214.545971302,3.546,1.449
214.545971322,3.546,1.449
