Time [s],CAN H,CAN L
224.644370822,2.539,2.543
224.644370842,2.539,2.538
224.644370862,2.539,2.538
224.644370882,2.539,2.533
224.644370902,2.539,2.533
224.644370922,2.539,2.533
224.644370942,2.539,2.533
224.644370962,2.539,2.533
224.644370982,2.539,2.533
224.644371002,2.539,2.538
224.644371022,2.539,2.538
224.644371042,2.539,2.543
224.644371062,2.544,2.543
224.644371082,2.544,2.543
224.644371102,2.544,2.538
224.644371122,2.539,2.538
224.644371142,2.539,2.538
224.644371162,2.539,2.533
224.644371182,2.539,2.533
224.644371202,2.539,2.533
224.644371222,2.539,2.533
224.644371242,2.539,2.538
224.644371262,2.539,2.538
224.644371282,2.539,2.538
224.644371302,2.544,2.538
224.644371322,2.544,2.538
224.644371342,2.539,2.538
224.644371362,2.539,2.538
224.644371382,2.539,2.533
224.644371402,2.539,2.538
224.644371422,2.544,2.538
224.644371442,2.544,2.538
224.644371462,2.544,2.533
224.644371482,2.549,2.528
224.644371502,2.559,2.518
224.644371522,2.58,2.497
224.644371542,2.605,2.471
224.644371562,2.636,2.44
224.644371582,2.677,2.404
224.644371602,2.718,2.358
224.644371622,2.775,2.301
224.644371642,2.832,2.244
224.644371662,2.893,2.182
224.644371682,2.955,2.115
224.644371702,3.017,2.053
224.644371722,3.078,1.986
224.644371742,3.14,1.919
224.644371762,3.202,1.857
224.644371782,3.258,1.795
224.644371802,3.31,1.738
224.644371822,3.361,1.687
224.644371842,3.407,1.646
224.644371862,3.448,1.604
224.644371882,3.484,1.568
224.644371902,3.515,1.537
224.644371922,3.546,1.511
224.644371942,3.567,1.486
224.644371962,3.587,1.47
224.644371982,3.603,1.455
224.644372002,3.618,1.439
224.644372022,3.628,1.429
224.644372042,3.633,1.424
224.644372062,3.644,1.413
224.644372082,3.649,1.408
224.644372102,3.654,1.408
224.644372122,3.654,1.408
224.644372142,3.659,1.408
224.644372162,3.659,1.403
224.644372182,3.659,1.403
224.644372202,3.659,1.403
224.644372222,3.654,1.403
224.644372242,3.654,1.403
224.644372262,3.649,1.408
224.644372282,3.649,1.408
224.644372302,3.649,1.413
224.644372322,3.644,1.413
224.644372342,3.644,1.413
224.644372362,3.644,1.418
224.644372382,3.644,1.418
224.644372402,3.644,1.424
224.644372422,3.639,1.429
224.644372442,3.633,1.429
224.644372462,3.628,1.429
224.644372482,3.628,1.434
224.644372502,3.623,1.434
224.644372522,3.623,1.439
224.644372542,3.618,1.439
224.644372562,3.618,1.444
224.644372582,3.618,1.444
224.644372602,3.613,1.444
224.644372622,3.613,1.449
224.644372642,3.608,1.449
224.644372662,3.608,1.455
224.644372682,3.608,1.455
224.644372702,3.608,1.455
224.644372722,3.603,1.455
224.644372742,3.603,1.455
224.644372762,3.597,1.46
224.644372782,3.597,1.46
224.644372802,3.597,1.46
224.644372822,3.597,1.46
224.644372842,3.597,1.465
224.644372862,3.597,1.465
224.644372882,3.597,1.465
