Time [s],CAN H,CAN L
217.849398622,2.539,2.487
217.849398642,2.533,2.487
217.849398662,2.523,2.476
217.849398682,2.513,2.466
217.849398702,2.503,2.461
217.849398722,2.497,2.456
217.849398742,2.497,2.461
217.849398762,2.503,2.466
217.849398782,2.508,2.471
217.849398802,2.508,2.476
217.849398822,2.513,2.481
217.849398842,2.513,2.481
217.849398862,2.513,2.487
217.849398882,2.513,2.487
217.849398902,2.508,2.481
217.849398922,2.503,2.481
217.849398942,2.503,2.481
217.849398962,2.503,2.481
217.849398982,2.503,2.481
217.849399002,2.503,2.481
217.849399022,2.503,2.481
217.849399042,2.503,2.481
217.849399062,2.503,2.481
217.849399082,2.503,2.481
217.849399102,2.503,2.487
217.849399122,2.503,2.487
217.849399142,2.503,2.487
217.849399162,2.503,2.487
217.849399182,2.503,2.487
217.849399202,2.503,2.487
217.849399222,2.497,2.487
217.849399242,2.497,2.481
217.849399262,2.497,2.481
217.849399282,2.497,2.481
217.849399302,2.497,2.481
217.849399322,2.503,2.487
217.849399342,2.503,2.487
217.849399362,2.508,2.492
217.849399382,2.508,2.492
217.849399402,2.508,2.487
217.849399422,2.508,2.481
217.849399442,2.523,2.466
217.849399462,2.554,2.43
217.849399482,2.616,2.363
217.849399502,2.708,2.27
217.849399522,2.821,2.151
217.849399542,2.929,2.043
217.849399562,3.022,1.945
217.849399582,3.094,1.873
217.849399602,3.161,1.805
217.849399622,3.227,1.749
217.849399642,3.284,1.697
217.849399662,3.335,1.656
217.849399682,3.371,1.62
217.849399702,3.392,1.599
217.849399722,3.407,1.584
217.849399742,3.418,1.578
217.849399762,3.423,1.578
217.849399782,3.423,1.573
217.849399802,3.423,1.573
217.849399822,3.423,1.573
217.849399842,3.423,1.573
217.849399862,3.428,1.568
217.849399882,3.428,1.563
217.849399902,3.438,1.558
217.849399922,3.443,1.553
217.849399942,3.454,1.542
217.849399962,3.464,1.532
217.849399982,3.474,1.522
217.849400002,3.479,1.511
217.849400022,3.489,1.501
217.849400042,3.5,1.491
217.849400062,3.505,1.48
217.849400082,3.515,1.47
217.849400102,3.52,1.465
217.849400122,3.531,1.46
217.849400142,3.536,1.455
217.849400162,3.546,1.449
217.849400182,3.551,1.449
217.849400202,3.556,1.444
217.849400222,3.556,1.439
217.849400242,3.561,1.439
217.849400262,3.556,1.434
217.849400282,3.556,1.434
217.849400302,3.556,1.434
217.849400322,3.556,1.434
217.849400342,3.551,1.434
217.849400362,3.551,1.439
217.849400382,3.551,1.439
217.849400402,3.551,1.439
217.849400422,3.551,1.439
217.849400442,3.556,1.444
217.849400462,3.551,1.444
217.849400482,3.551,1.444
217.849400502,3.551,1.444
217.849400522,3.546,1.444
217.849400542,3.546,1.444
217.849400562,3.541,1.444
217.849400582,3.541,1.444
217.849400602,3.546,1.444
217.849400622,3.546,1.444
217.849400642,3.546,1.444
217.849400662,3.546,1.444
217.849400682,3.546,1.444
217.849400702,3.546,1.449
217.849400722,3.546,1.449
217.849400742,3.546,1.449
217.849400762,3.546,1.449
217.849400782,3.546,1.444
217.849400802,3.541,1.444
217.849400822,3.541,1.444
217.849400842,3.541,1.439
217.849400862,3.541,1.439
217.849400882,3.546,1.444
217.849400902,3.546,1.444
217.849400922,3.546,1.444
217.849400942,3.546,1.444
217.849400962,3.546,1.444
217.849400982,3.546,1.444
217.849401002,3.546,1.444
217.849401022,3.546,1.444
217.849401042,3.546,1.444
217.849401062,3.546,1.444
217.849401082,3.541,1.444
217.849401102,3.541,1.444
217.849401122,3.541,1.444
217.849401142,3.541,1.444
217.849401162,3.541,1.444
217.849401182,3.541,1.444
217.849401202,3.546,1.444
217.849401222,3.546,1.444
217.849401242,3.546,1.444
217.849401262,3.546,1.444
217.849401282,3.546,1.444
217.849401302,3.541,1.444
217.849401322,3.541,1.444
217.849401342,3.541,1.439
217.849401362,3.541,1.439
217.849401382,3.541,1.439
217.849401402,3.541,1.444
217.849401422,3.536,1.449
217.849401442,3.52,1.465
217.849401462,3.484,1.501
217.849401482,3.407,1.573
217.849401502,3.289,1.687
217.849401522,3.155,1.821
217.849401542,3.047,1.929
217.849401562,2.991,1.986
217.849401582,2.975,2.002
217.849401602,2.96,2.012
217.849401622,2.924,2.048
217.849401642,2.868,2.105
217.849401662,2.816,2.162
217.849401682,2.796,2.192
217.849401702,2.796,2.203
217.849401722,2.801,2.198
217.849401742,2.796,2.203
217.849401762,2.785,2.213
217.849401782,2.775,2.223
217.849401802,2.77,2.229
217.849401822,2.765,2.229
217.849401842,2.76,2.229
217.849401862,2.749,2.234
217.849401882,2.739,2.244
217.849401902,2.724,2.254
217.849401922,2.713,2.26
217.849401942,2.698,2.27
217.849401962,2.688,2.28
217.849401982,2.677,2.291
