Time [s],CAN H,CAN L
244.128933102,2.436,2.425
244.128933122,2.431,2.425
244.128933142,2.431,2.425
244.128933162,2.436,2.425
244.128933182,2.436,2.43
244.128933202,2.441,2.43
244.128933222,2.441,2.43
244.128933242,2.441,2.435
244.128933262,2.441,2.435
244.128933282,2.441,2.435
244.128933302,2.441,2.435
244.128933322,2.446,2.435
244.128933342,2.446,2.435
244.128933362,2.446,2.44
244.128933382,2.446,2.44
244.128933402,2.446,2.44
244.128933422,2.446,2.435
244.128933442,2.446,2.435
244.128933462,2.446,2.435
244.128933482,2.441,2.435
244.128933502,2.441,2.435
244.128933522,2.441,2.435
244.128933542,2.441,2.435
244.128933562,2.441,2.435
244.128933582,2.441,2.435
244.128933602,2.441,2.435
244.128933622,2.446,2.43
244.128933642,2.451,2.42
244.128933662,2.477,2.394
244.128933682,2.523,2.342
244.128933702,2.6,2.265
244.128933722,2.693,2.167
244.128933742,2.79,2.069
244.128933762,2.873,1.986
244.128933782,2.939,1.919
244.128933802,2.996,1.867
244.128933822,3.047,1.821
244.128933842,3.094,1.769
244.128933862,3.135,1.728
244.128933882,3.171,1.697
244.128933902,3.196,1.676
244.128933922,3.217,1.666
244.128933942,3.227,1.656
244.128933962,3.232,1.651
244.128933982,3.238,1.646
244.128934002,3.238,1.646
244.128934022,3.243,1.646
244.128934042,3.243,1.646
244.128934062,3.248,1.646
244.128934082,3.248,1.64
244.128934102,3.248,1.635
244.128934122,3.258,1.625
244.128934142,3.263,1.615
244.128934162,3.274,1.604
244.128934182,3.284,1.599
244.128934202,3.294,1.589
244.128934222,3.304,1.578
244.128934242,3.315,1.568
244.128934262,3.325,1.558
244.128934282,3.33,1.553
244.128934302,3.34,1.547
244.128934322,3.346,1.537
244.128934342,3.351,1.532
244.128934362,3.356,1.527
244.128934382,3.361,1.522
244.128934402,3.366,1.517
244.128934422,3.371,1.517
244.128934442,3.371,1.511
244.128934462,3.376,1.511
244.128934482,3.376,1.511
244.128934502,3.376,1.506
244.128934522,3.376,1.506
244.128934542,3.376,1.511
244.128934562,3.376,1.511
244.128934582,3.376,1.517
244.128934602,3.376,1.517
244.128934622,3.371,1.511
244.128934642,3.371,1.511
244.128934662,3.366,1.511
244.128934682,3.366,1.511
244.128934702,3.371,1.511
244.128934722,3.371,1.517
244.128934742,3.371,1.511
244.128934762,3.366,1.511
244.128934782,3.366,1.517
244.128934802,3.366,1.517
244.128934822,3.366,1.517
244.128934842,3.366,1.517
244.128934862,3.366,1.517
244.128934882,3.366,1.517
244.128934902,3.371,1.517
244.128934922,3.366,1.517
244.128934942,3.366,1.517
244.128934962,3.366,1.517
244.128934982,3.361,1.517
244.128935002,3.361,1.511
244.128935022,3.361,1.517
244.128935042,3.361,1.517
244.128935062,3.366,1.517
244.128935082,3.366,1.522
244.128935102,3.366,1.522
244.128935122,3.366,1.522
244.128935142,3.366,1.522
244.128935162,3.366,1.522
244.128935182,3.366,1.522
244.128935202,3.366,1.522
244.128935222,3.366,1.517
244.128935242,3.366,1.517
244.128935262,3.366,1.517
244.128935282,3.366,1.511
244.128935302,3.366,1.511
244.128935322,3.366,1.511
244.128935342,3.366,1.517
244.128935362,3.366,1.517
244.128935382,3.366,1.522
244.128935402,3.366,1.522
244.128935422,3.366,1.522
244.128935442,3.366,1.522
244.128935462,3.366,1.517
244.128935482,3.366,1.517
244.128935502,3.371,1.517
244.128935522,3.366,1.517
244.128935542,3.366,1.517
244.128935562,3.366,1.517
244.128935582,3.366,1.517
244.128935602,3.366,1.517
244.128935622,3.366,1.522
244.128935642,3.356,1.532
244.128935662,3.33,1.558
244.128935682,3.268,1.62
244.128935702,3.176,1.713
244.128935722,3.068,1.831
244.128935742,2.975,1.929
244.128935762,2.914,1.991
244.128935782,2.888,2.012
244.128935802,2.873,2.027
244.128935822,2.842,2.058
244.128935842,2.796,2.11
244.128935862,2.754,2.156
244.128935882,2.734,2.182
244.128935902,2.718,2.192
244.128935922,2.713,2.198
244.128935942,2.708,2.198
244.128935962,2.703,2.203
244.128935982,2.698,2.208
244.128936002,2.693,2.213
244.128936022,2.693,2.213
244.128936042,2.688,2.213
244.128936062,2.677,2.223
244.128936082,2.672,2.234
244.128936102,2.662,2.239
244.128936122,2.657,2.249
244.128936142,2.646,2.26
244.128936162,2.636,2.27
244.128936182,2.621,2.28
244.128936202,2.611,2.291
244.128936222,2.595,2.301
244.128936242,2.585,2.306
244.128936262,2.575,2.316
244.128936282,2.564,2.327
244.128936302,2.554,2.337
244.128936322,2.539,2.352
244.128936342,2.528,2.358
244.128936362,2.518,2.363
244.128936382,2.513,2.373
244.128936402,2.508,2.378
244.128936422,2.503,2.389
244.128936442,2.497,2.394
244.128936462,2.492,2.399
244.128936482,2.487,2.404
244.128936502,2.487,2.404
244.128936522,2.487,2.409
244.128936542,2.482,2.414
244.128936562,2.482,2.42
244.128936582,2.482,2.42
244.128936602,2.482,2.425
244.128936622,2.477,2.425
244.128936642,2.477,2.425
244.128936662,2.477,2.425
244.128936682,2.482,2.43
244.128936702,2.482,2.43
244.128936722,2.477,2.435
244.128936742,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
244.128936762,2.477,2.435
