Time [s],CAN H,CAN L
251.828579662,2.451,2.44
251.828579682,2.451,2.44
251.828579702,2.451,2.44
251.828579722,2.451,2.44
251.828579742,2.451,2.44
251.828579762,2.451,2.44
251.828579782,2.451,2.44
251.828579802,2.451,2.44
251.828579822,2.456,2.445
251.828579842,2.451,2.445
251.828579862,2.451,2.445
251.828579882,2.451,2.445
251.828579902,2.451,2.445
251.828579922,2.451,2.445
251.828579942,2.451,2.445
251.828579962,2.451,2.445
251.828579982,2.451,2.445
251.828580002,2.451,2.445
251.828580022,2.451,2.445
251.828580042,2.451,2.445
251.828580062,2.456,2.445
251.828580082,2.456,2.445
251.828580102,2.456,2.445
251.828580122,2.461,2.44
251.828580142,2.467,2.435
251.828580162,2.487,2.409
251.828580182,2.533,2.363
251.828580202,2.605,2.285
251.828580222,2.698,2.192
251.828580242,2.796,2.094
251.828580262,2.883,2.007
251.828580282,2.95,1.94
251.828580302,3.006,1.883
251.828580322,3.058,1.836
251.828580342,3.109,1.79
251.828580362,3.15,1.744
251.828580382,3.186,1.713
251.828580402,3.212,1.687
251.828580422,3.227,1.671
251.828580442,3.243,1.666
251.828580462,3.253,1.661
251.828580482,3.258,1.661
251.828580502,3.258,1.661
251.828580522,3.258,1.661
251.828580542,3.253,1.656
251.828580562,3.253,1.651
251.828580582,3.258,1.651
251.828580602,3.268,1.651
251.828580622,3.274,1.64
251.828580642,3.284,1.635
251.828580662,3.294,1.62
251.828580682,3.299,1.609
251.828580702,3.31,1.599
251.828580722,3.32,1.594
251.828580742,3.33,1.584
251.828580762,3.335,1.578
251.828580782,3.346,1.573
251.828580802,3.351,1.563
251.828580822,3.351,1.553
251.828580842,3.356,1.542
251.828580862,3.366,1.537
251.828580882,3.371,1.532
251.828580902,3.376,1.527
251.828580922,3.382,1.527
251.828580942,3.382,1.522
251.828580962,3.382,1.522
251.828580982,3.387,1.522
251.828581002,3.387,1.522
251.828581022,3.392,1.522
251.828581042,3.392,1.522
251.828581062,3.392,1.522
251.828581082,3.392,1.522
251.828581102,3.392,1.522
251.828581122,3.387,1.522
251.828581142,3.387,1.522
251.828581162,3.387,1.522
251.828581182,3.382,1.522
251.828581202,3.382,1.522
251.828581222,3.382,1.522
251.828581242,3.382,1.522
251.828581262,3.382,1.522
251.828581282,3.382,1.522
251.828581302,3.382,1.527
251.828581322,3.382,1.527
251.828581342,3.382,1.527
251.828581362,3.387,1.527
251.828581382,3.387,1.527
251.828581402,3.382,1.527
251.828581422,3.382,1.527
251.828581442,3.382,1.527
251.828581462,3.382,1.527
251.828581482,3.382,1.527
251.828581502,3.382,1.527
251.828581522,3.382,1.522
251.828581542,3.376,1.522
251.828581562,3.376,1.522
251.828581582,3.382,1.522
251.828581602,3.382,1.522
251.828581622,3.382,1.522
251.828581642,3.382,1.527
251.828581662,3.382,1.527
251.828581682,3.382,1.527
251.828581702,3.382,1.527
251.828581722,3.382,1.527
251.828581742,3.382,1.527
251.828581762,3.382,1.527
251.828581782,3.382,1.527
251.828581802,3.382,1.527
251.828581822,3.382,1.522
251.828581842,3.382,1.522
251.828581862,3.382,1.527
251.828581882,3.382,1.527
251.828581902,3.382,1.527
251.828581922,3.382,1.527
251.828581942,3.382,1.527
251.828581962,3.382,1.527
251.828581982,3.382,1.527
251.828582002,3.382,1.527
251.828582022,3.382,1.527
251.828582042,3.376,1.522
251.828582062,3.376,1.522
251.828582082,3.376,1.527
251.828582102,3.376,1.527
251.828582122,3.376,1.532
251.828582142,3.361,1.542
251.828582162,3.335,1.568
251.828582182,3.279,1.625
251.828582202,3.186,1.723
251.828582222,3.078,1.836
251.828582242,2.986,1.94
251.828582262,2.924,1.996
251.828582282,2.898,2.022
251.828582302,2.883,2.038
251.828582322,2.852,2.069
251.828582342,2.811,2.12
