Time [s],CAN H,CAN L
218.156369642,2.554,2.528
218.156369662,2.554,2.533
218.156369682,2.554,2.533
218.156369702,2.554,2.538
218.156369722,2.554,2.538
218.156369742,2.554,2.538
218.156369762,2.554,2.538
218.156369782,2.554,2.538
218.156369802,2.554,2.538
218.156369822,2.559,2.543
218.156369842,2.559,2.543
218.156369862,2.559,2.543
218.156369882,2.559,2.543
218.156369902,2.559,2.543
218.156369922,2.559,2.543
218.156369942,2.559,2.543
218.156369962,2.554,2.543
218.156369982,2.554,2.538
218.156370002,2.549,2.538
218.156370022,2.549,2.538
218.156370042,2.549,2.538
218.156370062,2.549,2.538
218.156370082,2.549,2.538
218.156370102,2.549,2.538
218.156370122,2.549,2.533
218.156370142,2.554,2.533
218.156370162,2.564,2.523
218.156370182,2.595,2.492
218.156370202,2.657,2.43
218.156370222,2.749,2.332
218.156370242,2.868,2.213
218.156370262,2.986,2.094
218.156370282,3.089,1.986
218.156370302,3.171,1.904
218.156370322,3.238,1.836
218.156370342,3.299,1.775
218.156370362,3.351,1.728
218.156370382,3.392,1.687
218.156370402,3.423,1.666
218.156370422,3.438,1.651
218.156370442,3.448,1.646
218.156370462,3.454,1.646
218.156370482,3.454,1.64
218.156370502,3.454,1.64
218.156370522,3.454,1.635
218.156370542,3.454,1.635
218.156370562,3.459,1.635
218.156370582,3.459,1.635
218.156370602,3.464,1.63
218.156370622,3.469,1.62
218.156370642,3.479,1.609
218.156370662,3.484,1.599
218.156370682,3.495,1.589
218.156370702,3.5,1.578
218.156370722,3.51,1.568
218.156370742,3.52,1.558
218.156370762,3.536,1.547
218.156370782,3.541,1.537
218.156370802,3.546,1.527
218.156370822,3.551,1.522
218.156370842,3.556,1.517
218.156370862,3.567,1.511
218.156370882,3.572,1.506
218.156370902,3.572,1.501
218.156370922,3.572,1.496
218.156370942,3.572,1.496
218.156370962,3.572,1.496
218.156370982,3.572,1.496
218.156371002,3.572,1.496
218.156371022,3.572,1.496
218.156371042,3.572,1.496
218.156371062,3.572,1.496
218.156371082,3.572,1.496
218.156371102,3.572,1.496
218.156371122,3.567,1.496
218.156371142,3.567,1.491
218.156371162,3.567,1.491
218.156371182,3.567,1.486
218.156371202,3.567,1.486
218.156371222,3.572,1.486
218.156371242,3.572,1.486
218.156371262,3.572,1.486
218.156371282,3.572,1.486
218.156371302,3.572,1.486
218.156371322,3.572,1.486
218.156371342,3.577,1.48
218.156371362,3.577,1.48
218.156371382,3.582,1.48
218.156371402,3.582,1.475
218.156371422,3.582,1.475
218.156371442,3.587,1.475
218.156371462,3.587,1.475
218.156371482,3.592,1.475
218.156371502,3.592,1.47
218.156371522,3.592,1.47
218.156371542,3.592,1.465
218.156371562,3.597,1.465
218.156371582,3.597,1.465
218.156371602,3.597,1.465
218.156371622,3.597,1.47
218.156371642,3.597,1.47
218.156371662,3.603,1.465
218.156371682,3.603,1.465
218.156371702,3.603,1.465
218.156371722,3.603,1.465
218.156371742,3.603,1.465
218.156371762,3.603,1.465
218.156371782,3.608,1.46
218.156371802,3.608,1.46
218.156371822,3.608,1.46
218.156371842,3.608,1.46
218.156371862,3.608,1.46
218.156371882,3.608,1.455
218.156371902,3.608,1.455
218.156371922,3.608,1.455
218.156371942,3.608,1.46
218.156371962,3.608,1.46
218.156371982,3.608,1.46
218.156372002,3.608,1.46
218.156372022,3.608,1.46
218.156372042,3.608,1.46
218.156372062,3.608,1.46
218.156372082,3.603,1.46
218.156372102,3.603,1.465
218.156372122,3.603,1.465
218.156372142,3.603,1.47
218.156372162,3.592,1.48
