Time [s],CAN H,CAN L
246.198139002,2.441,2.414
246.198139022,2.436,2.414
246.198139042,2.436,2.414
246.198139062,2.441,2.414
246.198139082,2.441,2.42
246.198139102,2.441,2.42
246.198139122,2.436,2.42
246.198139142,2.436,2.42
246.198139162,2.436,2.42
246.198139182,2.436,2.42
246.198139202,2.436,2.42
246.198139222,2.436,2.425
246.198139242,2.441,2.425
246.198139262,2.441,2.425
246.198139282,2.441,2.425
246.198139302,2.441,2.425
246.198139322,2.441,2.43
246.198139342,2.441,2.43
246.198139362,2.441,2.43
246.198139382,2.441,2.43
246.198139402,2.441,2.43
246.198139422,2.441,2.43
246.198139442,2.441,2.43
246.198139462,2.441,2.43
246.198139482,2.441,2.43
246.198139502,2.441,2.425
246.198139522,2.441,2.425
246.198139542,2.441,2.425
246.198139562,2.441,2.425
246.198139582,2.446,2.414
246.198139602,2.467,2.394
246.198139622,2.513,2.347
246.198139642,2.585,2.275
246.198139662,2.672,2.177
246.198139682,2.77,2.079
246.198139702,2.852,1.991
246.198139722,2.929,1.924
246.198139742,2.986,1.867
246.198139762,3.042,1.816
246.198139782,3.089,1.769
246.198139802,3.135,1.723
246.198139822,3.171,1.692
246.198139842,3.196,1.666
246.198139862,3.212,1.656
246.198139882,3.222,1.646
246.198139902,3.232,1.64
246.198139922,3.238,1.64
246.198139942,3.243,1.64
246.198139962,3.243,1.64
246.198139982,3.243,1.64
246.198140002,3.243,1.635
246.198140022,3.248,1.63
246.198140042,3.253,1.625
246.198140062,3.258,1.62
246.198140082,3.263,1.615
246.198140102,3.274,1.604
246.198140122,3.279,1.594
246.198140142,3.289,1.584
246.198140162,3.299,1.573
246.198140182,3.31,1.563
246.198140202,3.315,1.553
246.198140222,3.325,1.547
246.198140242,3.33,1.537
246.198140262,3.335,1.532
246.198140282,3.34,1.522
246.198140302,3.351,1.517
246.198140322,3.356,1.511
246.198140342,3.361,1.511
246.198140362,3.366,1.511
246.198140382,3.371,1.506
246.198140402,3.371,1.506
246.198140422,3.371,1.501
246.198140442,3.371,1.501
246.198140462,3.371,1.501
246.198140482,3.371,1.501
246.198140502,3.371,1.501
246.198140522,3.371,1.501
246.198140542,3.371,1.501
246.198140562,3.371,1.501
246.198140582,3.366,1.506
246.198140602,3.366,1.506
246.198140622,3.366,1.506
246.198140642,3.366,1.506
246.198140662,3.366,1.506
246.198140682,3.366,1.506
246.198140702,3.366,1.506
246.198140722,3.361,1.506
246.198140742,3.361,1.506
246.198140762,3.366,1.506
246.198140782,3.366,1.506
246.198140802,3.361,1.506
246.198140822,3.361,1.506
246.198140842,3.361,1.506
246.198140862,3.366,1.506
246.198140882,3.366,1.506
246.198140902,3.366,1.506
246.198140922,3.366,1.506
246.198140942,3.366,1.506
246.198140962,3.366,1.506
246.198140982,3.366,1.506
246.198141002,3.361,1.506
246.198141022,3.366,1.506
246.198141042,3.366,1.506
246.198141062,3.366,1.506
246.198141082,3.366,1.506
246.198141102,3.366,1.506
246.198141122,3.366,1.506
246.198141142,3.366,1.506
246.198141162,3.366,1.506
246.198141182,3.366,1.506
246.198141202,3.361,1.506
246.198141222,3.361,1.506
246.198141242,3.361,1.511
246.198141262,3.361,1.511
246.198141282,3.361,1.506
246.198141302,3.361,1.506
246.198141322,3.361,1.506
246.198141342,3.361,1.506
246.198141362,3.361,1.506
246.198141382,3.366,1.506
246.198141402,3.366,1.506
246.198141422,3.366,1.506
246.198141442,3.361,1.501
246.198141462,3.361,1.501
246.198141482,3.361,1.506
246.198141502,3.361,1.506
246.198141522,3.366,1.506
246.198141542,3.361,1.506
246.198141562,3.361,1.511
246.198141582,3.351,1.522
246.198141602,3.325,1.547
246.198141622,3.274,1.604
246.198141642,3.186,1.697
246.198141662,3.078,1.811
246.198141682,2.975,1.909
246.198141702,2.914,1.976
246.198141722,2.883,2.002
246.198141742,2.868,2.012
246.198141762,2.837,2.043
246.198141782,2.796,2.089
246.198141802,2.754,2.136
246.198141822,2.729,2.172
246.198141842,2.718,2.182
246.198141862,2.713,2.182
246.198141882,2.708,2.187
246.198141902,2.703,2.198
246.198141922,2.698,2.208
