Time [s],CAN H,CAN L
214.568590542,2.503,2.456
214.568590562,2.503,2.461
214.568590582,2.503,2.461
214.568590602,2.503,2.461
214.568590622,2.503,2.461
214.568590642,2.497,2.461
214.568590662,2.497,2.466
214.568590682,2.497,2.466
214.568590702,2.497,2.466
214.568590722,2.497,2.466
214.568590742,2.497,2.466
214.568590762,2.497,2.466
214.568590782,2.492,2.466
214.568590802,2.492,2.471
214.568590822,2.492,2.471
214.568590842,2.492,2.476
214.568590862,2.487,2.476
214.568590882,2.487,2.476
214.568590902,2.492,2.476
214.568590922,2.492,2.476
214.568590942,2.492,2.476
214.568590962,2.492,2.471
214.568590982,2.492,2.471
214.568591002,2.492,2.471
214.568591022,2.492,2.476
214.568591042,2.492,2.476
214.568591062,2.487,2.476
214.568591082,2.487,2.476
214.568591102,2.492,2.476
214.568591122,2.492,2.476
214.568591142,2.492,2.476
214.568591162,2.492,2.476
214.568591182,2.492,2.476
214.568591202,2.492,2.481
214.568591222,2.492,2.481
214.568591242,2.492,2.476
214.568591262,2.487,2.476
214.568591282,2.492,2.476
214.568591302,2.492,2.481
214.568591322,2.492,2.481
214.568591342,2.492,2.481
214.568591362,2.497,2.476
214.568591382,2.508,2.466
214.568591402,2.544,2.43
214.568591422,2.611,2.368
214.568591442,2.708,2.265
214.568591462,2.826,2.141
214.568591482,2.945,2.022
214.568591502,3.042,1.914
214.568591522,3.125,1.836
214.568591542,3.191,1.775
214.568591562,3.253,1.718
214.568591582,3.31,1.666
214.568591602,3.351,1.625
214.568591622,3.376,1.604
214.568591642,3.387,1.589
214.568591662,3.397,1.589
214.568591682,3.397,1.584
214.568591702,3.402,1.584
214.568591722,3.402,1.584
214.568591742,3.397,1.584
214.568591762,3.397,1.578
214.568591782,3.402,1.578
214.568591802,3.407,1.578
214.568591822,3.412,1.573
214.568591842,3.418,1.568
214.568591862,3.423,1.553
214.568591882,3.428,1.542
214.568591902,3.438,1.532
214.568591922,3.454,1.522
214.568591942,3.464,1.511
214.568591962,3.474,1.501
214.568591982,3.479,1.491
214.568592002,3.489,1.48
214.568592022,3.495,1.47
214.568592042,3.505,1.465
214.568592062,3.51,1.46
214.568592082,3.51,1.455
214.568592102,3.515,1.449
214.568592122,3.515,1.444
214.568592142,3.52,1.444
214.568592162,3.52,1.439
214.568592182,3.52,1.439
214.568592202,3.525,1.444
214.568592222,3.525,1.444
214.568592242,3.525,1.444
214.568592262,3.52,1.444
214.568592282,3.52,1.444
214.568592302,3.52,1.444
214.568592322,3.52,1.444
214.568592342,3.52,1.444
214.568592362,3.52,1.444
214.568592382,3.52,1.444
214.568592402,3.52,1.444
214.568592422,3.52,1.444
214.568592442,3.52,1.439
214.568592462,3.52,1.439
214.568592482,3.52,1.439
214.568592502,3.52,1.439
214.568592522,3.525,1.434
214.568592542,3.525,1.434
214.568592562,3.531,1.429
214.568592582,3.531,1.429
214.568592602,3.531,1.429
214.568592622,3.531,1.429
214.568592642,3.531,1.429
214.568592662,3.536,1.429
214.568592682,3.536,1.429
214.568592702,3.541,1.429
214.568592722,3.541,1.429
214.568592742,3.546,1.429
214.568592762,3.546,1.429
214.568592782,3.551,1.424
214.568592802,3.551,1.424
214.568592822,3.551,1.424
214.568592842,3.551,1.424
214.568592862,3.551,1.424
214.568592882,3.551,1.424
214.568592902,3.551,1.418
214.568592922,3.556,1.418
214.568592942,3.556,1.418
214.568592962,3.556,1.418
214.568592982,3.556,1.418
214.568593002,3.556,1.418
214.568593022,3.561,1.418
214.568593042,3.561,1.418
214.568593062,3.561,1.418
214.568593082,3.556,1.418
214.568593102,3.561,1.418
214.568593122,3.561,1.418
214.568593142,3.561,1.424
214.568593162,3.561,1.424
214.568593182,3.561,1.424
214.568593202,3.561,1.424
214.568593222,3.561,1.424
214.568593242,3.561,1.424
214.568593262,3.556,1.424
214.568593282,3.556,1.424
214.568593302,3.561,1.424
214.568593322,3.561,1.424
214.568593342,3.561,1.429
214.568593362,3.561,1.429
214.568593382,3.551,1.439
214.568593402,3.525,1.47
214.568593422,3.464,1.527
214.568593442,3.366,1.63
214.568593462,3.227,1.769
214.568593482,3.073,1.924
214.568593502,2.929,2.069
214.568593522,2.832,2.172
214.568593542,2.785,2.229
214.568593562,2.77,2.244
214.568593582,2.78,2.234
214.568593602,2.79,2.213
214.568593622,2.801,2.192
214.568593642,2.811,2.177
214.568593662,2.806,2.172
214.568593682,2.796,2.177
214.568593702,2.78,2.187
214.568593722,2.765,2.203
214.568593742,2.749,2.223
214.568593762,2.739,2.239
214.568593782,2.734,2.249
214.568593802,2.729,2.26
214.568593822,2.729,2.265
214.568593842,2.724,2.27
214.568593862,2.718,2.275
214.568593882,2.713,2.28
214.568593902,2.703,2.291
214.568593922,2.688,2.301
214.568593942,2.672,2.316
214.568593962,2.662,2.337
214.568593982,2.646,2.352
214.568594002,2.631,2.373
214.568594022,2.621,2.389
214.568594042,2.605,2.394
