Time [s],CAN H,CAN L
216.676654222,2.518,2.497
216.676654242,2.518,2.497
216.676654262,2.518,2.502
216.676654282,2.523,2.502
216.676654302,2.523,2.502
216.676654322,2.523,2.507
216.676654342,2.523,2.507
216.676654362,2.523,2.507
216.676654382,2.523,2.502
216.676654402,2.523,2.502
216.676654422,2.523,2.507
216.676654442,2.523,2.507
216.676654462,2.518,2.507
216.676654482,2.518,2.507
216.676654502,2.518,2.502
216.676654522,2.518,2.502
216.676654542,2.518,2.502
216.676654562,2.518,2.502
216.676654582,2.518,2.502
216.676654602,2.518,2.507
216.676654622,2.518,2.507
216.676654642,2.518,2.507
216.676654662,2.523,2.507
216.676654682,2.523,2.507
216.676654702,2.518,2.512
216.676654722,2.518,2.512
216.676654742,2.518,2.507
216.676654762,2.518,2.507
216.676654782,2.518,2.507
216.676654802,2.518,2.502
216.676654822,2.523,2.502
216.676654842,2.533,2.487
216.676654862,2.564,2.456
216.676654882,2.631,2.394
216.676654902,2.729,2.291
216.676654922,2.852,2.167
216.676654942,2.97,2.043
216.676654962,3.068,1.94
216.676654982,3.15,1.857
216.676655002,3.222,1.785
216.676655022,3.289,1.728
216.676655042,3.346,1.676
216.676655062,3.387,1.64
216.676655082,3.412,1.615
216.676655102,3.428,1.599
216.676655122,3.438,1.594
216.676655142,3.443,1.589
216.676655162,3.448,1.589
216.676655182,3.448,1.594
216.676655202,3.443,1.594
216.676655222,3.443,1.589
216.676655242,3.443,1.589
216.676655262,3.443,1.584
216.676655282,3.454,1.578
216.676655302,3.459,1.573
216.676655322,3.469,1.563
216.676655342,3.479,1.553
216.676655362,3.484,1.542
216.676655382,3.495,1.527
216.676655402,3.505,1.517
216.676655422,3.515,1.506
216.676655442,3.525,1.496
216.676655462,3.536,1.486
216.676655482,3.541,1.475
216.676655502,3.546,1.47
216.676655522,3.556,1.46
216.676655542,3.556,1.455
216.676655562,3.561,1.455
216.676655582,3.561,1.449
216.676655602,3.561,1.449
216.676655622,3.561,1.444
216.676655642,3.561,1.444
216.676655662,3.567,1.444
216.676655682,3.567,1.444
216.676655702,3.567,1.444
216.676655722,3.567,1.449
216.676655742,3.561,1.444
216.676655762,3.556,1.444
216.676655782,3.556,1.444
216.676655802,3.561,1.449
216.676655822,3.556,1.449
216.676655842,3.556,1.449
216.676655862,3.556,1.444
216.676655882,3.556,1.444
216.676655902,3.556,1.444
216.676655922,3.556,1.444
216.676655942,3.561,1.444
216.676655962,3.561,1.439
216.676655982,3.561,1.439
216.676656002,3.561,1.439
216.676656022,3.561,1.439
216.676656042,3.561,1.439
216.676656062,3.567,1.439
216.676656082,3.567,1.439
216.676656102,3.567,1.439
216.676656122,3.567,1.439
216.676656142,3.572,1.434
216.676656162,3.572,1.434
216.676656182,3.572,1.434
216.676656202,3.572,1.434
216.676656222,3.572,1.434
216.676656242,3.577,1.434
216.676656262,3.577,1.434
216.676656282,3.577,1.429
216.676656302,3.577,1.429
216.676656322,3.577,1.424
216.676656342,3.582,1.424
216.676656362,3.582,1.424
216.676656382,3.582,1.424
216.676656402,3.582,1.424
216.676656422,3.582,1.424
216.676656442,3.587,1.424
216.676656462,3.587,1.424
216.676656482,3.587,1.424
216.676656502,3.587,1.424
216.676656522,3.587,1.424
216.676656542,3.587,1.424
216.676656562,3.587,1.418
216.676656582,3.587,1.418
216.676656602,3.587,1.418
216.676656622,3.587,1.424
216.676656642,3.587,1.424
216.676656662,3.587,1.424
216.676656682,3.587,1.424
216.676656702,3.587,1.424
216.676656722,3.587,1.424
216.676656742,3.587,1.424
216.676656762,3.587,1.429
216.676656782,3.587,1.429
216.676656802,3.587,1.429
216.676656822,3.582,1.434
216.676656842,3.572,1.439
216.676656862,3.546,1.465
216.676656882,3.489,1.522
216.676656902,3.387,1.625
216.676656922,3.248,1.764
216.676656942,3.094,1.924
216.676656962,2.955,2.074
216.676656982,2.857,2.177
216.676657002,2.801,2.234
216.676657022,2.785,2.249
216.676657042,2.79,2.244
216.676657062,2.801,2.223
216.676657082,2.816,2.198
216.676657102,2.821,2.182
216.676657122,2.816,2.172
216.676657142,2.801,2.172
216.676657162,2.79,2.182
216.676657182,2.775,2.203
216.676657202,2.765,2.229
216.676657222,2.76,2.249
216.676657242,2.754,2.265
216.676657262,2.749,2.27
216.676657282,2.744,2.27
216.676657302,2.734,2.27
216.676657322,2.724,2.265
216.676657342,2.713,2.27
216.676657362,2.703,2.28
216.676657382,2.693,2.301
216.676657402,2.682,2.321
216.676657422,2.667,2.347
216.676657442,2.657,2.373
216.676657462,2.646,2.389
216.676657482,2.636,2.399
216.676657502,2.621,2.409
216.676657522,2.611,2.414
216.676657542,2.595,2.414
216.676657562,2.585,2.42
216.676657582,2.569,2.42
216.676657602,2.559,2.42
216.676657622,2.554,2.425
216.676657642,2.549,2.44
216.676657662,2.549,2.45
216.676657682,2.544,2.456
216.676657702,2.544,2.461
216.676657722,2.544,2.466
216.676657742,2.539,2.466
216.676657762,2.539,2.471
216.676657782,2.539,2.471
216.676657802,2.533,2.466
216.676657822,2.533,2.466
