Time [s],CAN H,CAN L
215.566957622,2.528,2.487
215.566957642,2.523,2.487
215.566957662,2.523,2.487
215.566957682,2.518,2.487
215.566957702,2.518,2.487
215.566957722,2.518,2.487
215.566957742,2.518,2.487
215.566957762,2.518,2.487
215.566957782,2.513,2.487
215.566957802,2.513,2.492
215.566957822,2.513,2.492
215.566957842,2.513,2.492
215.566957862,2.513,2.492
215.566957882,2.518,2.497
215.566957902,2.518,2.497
215.566957922,2.518,2.502
215.566957942,2.518,2.502
215.566957962,2.518,2.497
215.566957982,2.518,2.497
215.566958002,2.518,2.497
215.566958022,2.513,2.497
215.566958042,2.513,2.497
215.566958062,2.513,2.497
215.566958082,2.508,2.497
215.566958102,2.508,2.497
215.566958122,2.508,2.497
215.566958142,2.508,2.497
215.566958162,2.508,2.497
215.566958182,2.508,2.497
215.566958202,2.513,2.497
215.566958222,2.513,2.502
215.566958242,2.513,2.502
215.566958262,2.513,2.502
215.566958282,2.513,2.502
215.566958302,2.513,2.502
215.566958322,2.513,2.502
215.566958342,2.513,2.502
215.566958362,2.513,2.502
215.566958382,2.513,2.502
215.566958402,2.513,2.497
215.566958422,2.518,2.492
215.566958442,2.539,2.471
215.566958462,2.58,2.43
215.566958482,2.652,2.352
215.566958502,2.754,2.254
215.566958522,2.873,2.136
215.566958542,2.975,2.027
215.566958562,3.058,1.94
215.566958582,3.13,1.867
215.566958602,3.196,1.805
215.566958622,3.253,1.754
215.566958642,3.31,1.702
215.566958662,3.351,1.661
215.566958682,3.382,1.63
215.566958702,3.402,1.609
215.566958722,3.418,1.599
215.566958742,3.428,1.594
215.566958762,3.428,1.589
215.566958782,3.433,1.594
215.566958802,3.433,1.594
215.566958822,3.433,1.594
215.566958842,3.433,1.594
215.566958862,3.438,1.589
215.566958882,3.443,1.584
215.566958902,3.448,1.578
215.566958922,3.454,1.568
215.566958942,3.464,1.558
215.566958962,3.474,1.547
215.566958982,3.484,1.542
215.566959002,3.495,1.532
215.566959022,3.505,1.522
215.566959042,3.515,1.511
215.566959062,3.52,1.501
215.566959082,3.531,1.496
215.566959102,3.536,1.486
215.566959122,3.546,1.475
215.566959142,3.551,1.47
215.566959162,3.556,1.465
215.566959182,3.561,1.46
215.566959202,3.561,1.46
215.566959222,3.567,1.46
215.566959242,3.567,1.46
215.566959262,3.567,1.46
215.566959282,3.567,1.455
215.566959302,3.567,1.455
215.566959322,3.567,1.455
215.566959342,3.567,1.455
215.566959362,3.561,1.46
215.566959382,3.561,1.46
215.566959402,3.561,1.46
215.566959422,3.561,1.465
215.566959442,3.561,1.46
215.566959462,3.561,1.46
215.566959482,3.556,1.46
215.566959502,3.556,1.46
215.566959522,3.556,1.46
215.566959542,3.556,1.465
215.566959562,3.556,1.465
215.566959582,3.556,1.465
215.566959602,3.556,1.465
215.566959622,3.556,1.465
215.566959642,3.556,1.465
215.566959662,3.556,1.465
215.566959682,3.556,1.465
215.566959702,3.556,1.465
215.566959722,3.556,1.465
215.566959742,3.556,1.465
215.566959762,3.556,1.465
215.566959782,3.556,1.465
215.566959802,3.561,1.465
215.566959822,3.556,1.465
215.566959842,3.556,1.465
215.566959862,3.556,1.47
215.566959882,3.556,1.47
215.566959902,3.556,1.47
215.566959922,3.556,1.47
215.566959942,3.556,1.47
215.566959962,3.556,1.47
215.566959982,3.556,1.465
215.566960002,3.556,1.465
215.566960022,3.556,1.465
215.566960042,3.556,1.465
215.566960062,3.556,1.47
215.566960082,3.556,1.47
215.566960102,3.556,1.47
215.566960122,3.556,1.47
215.566960142,3.556,1.465
215.566960162,3.556,1.465
215.566960182,3.556,1.465
215.566960202,3.556,1.465
215.566960222,3.556,1.465
215.566960242,3.556,1.465
215.566960262,3.556,1.465
215.566960282,3.551,1.465
215.566960302,3.556,1.465
215.566960322,3.556,1.465
215.566960342,3.556,1.465
215.566960362,3.556,1.465
215.566960382,3.556,1.465
215.566960402,3.556,1.465
215.566960422,3.546,1.475
215.566960442,3.525,1.491
215.566960462,3.474,1.537
215.566960482,3.387,1.63
215.566960502,3.258,1.754
215.566960522,3.13,1.883
215.566960542,3.042,1.976
215.566960562,3.001,2.012
215.566960582,2.986,2.022
215.566960602,2.965,2.038
215.566960622,2.919,2.084
215.566960642,2.862,2.146
215.566960662,2.821,2.192
215.566960682,2.811,2.213
215.566960702,2.811,2.213
215.566960722,2.811,2.218
215.566960742,2.801,2.223
215.566960762,2.79,2.234
215.566960782,2.78,2.244
215.566960802,2.78,2.249
215.566960822,2.78,2.249
215.566960842,2.77,2.249
215.566960862,2.76,2.254
215.566960882,2.744,2.265
215.566960902,2.734,2.27
215.566960922,2.724,2.28
215.566960942,2.708,2.291
215.566960962,2.698,2.301
215.566960982,2.688,2.316
215.566961002,2.672,2.327
215.566961022,2.662,2.337
215.566961042,2.652,2.352
215.566961062,2.641,2.368
215.566961082,2.631,2.378
215.566961102,2.621,2.394
215.566961122,2.611,2.404
215.566961142,2.605,2.414
215.566961162,2.595,2.425
215.566961182,2.585,2.435
215.566961202,2.58,2.445
215.566961222,2.569,2.45
215.566961242,2.564,2.45
215.566961262,2.559,2.456
215.566961282,2.554,2.456
215.566961302,2.549,2.461
215.566961322,2.544,2.461
215.566961342,2.544,2.466
215.566961362,2.539,2.466
215.566961382,2.539,2.466
215.566961402,2.533,2.471
215.566961422,2.539,2.471
215.566961442,2.539,2.471
215.566961462,2.539,2.476
215.566961482,2.539,2.476
215.566961502,2.539,2.476
215.566961522,2.539,2.481
215.566961542,2.533,2.481
215.566961542,2.533,2.481
215.566961542,2.533,2.481
215.566961542,2.533,2.481
