Time [s],CAN H,CAN L
215.707110062,2.652,2.585
215.707110082,2.652,2.585
215.707110102,2.646,2.59
215.707110122,2.646,2.59
215.707110142,2.646,2.595
215.707110162,2.641,2.595
215.707110182,2.641,2.595
215.707110202,2.641,2.6
215.707110222,2.641,2.605
215.707110242,2.646,2.605
215.707110262,2.652,2.61
215.707110282,2.652,2.61
215.707110302,2.652,2.616
215.707110322,2.652,2.616
215.707110342,2.652,2.621
215.707110362,2.646,2.621
215.707110382,2.646,2.621
215.707110402,2.636,2.621
215.707110422,2.636,2.61
215.707110442,2.631,2.605
215.707110462,2.626,2.6
215.707110482,2.621,2.6
215.707110502,2.621,2.595
215.707110522,2.616,2.595
215.707110542,2.611,2.595
215.707110562,2.611,2.595
215.707110582,2.616,2.595
215.707110602,2.616,2.6
215.707110622,2.621,2.61
215.707110642,2.626,2.616
215.707110662,2.631,2.621
215.707110682,2.636,2.621
215.707110702,2.636,2.621
215.707110722,2.636,2.621
215.707110742,2.636,2.621
215.707110762,2.636,2.626
215.707110782,2.636,2.626
215.707110802,2.631,2.621
215.707110822,2.626,2.621
215.707110842,2.626,2.621
215.707110862,2.621,2.616
215.707110882,2.621,2.61
215.707110902,2.616,2.605
215.707110922,2.616,2.605
215.707110942,2.616,2.605
215.707110962,2.621,2.605
215.707110982,2.631,2.595
215.707111002,2.662,2.564
215.707111022,2.739,2.492
215.707111042,2.878,2.358
215.707111062,3.068,2.167
215.707111082,3.279,1.955
215.707111102,3.464,1.769
215.707111122,3.597,1.635
215.707111142,3.68,1.553
215.707111162,3.747,1.491
215.707111182,3.813,1.434
215.707111202,3.87,1.377
215.707111222,3.911,1.336
215.707111242,3.932,1.315
215.707111262,3.937,1.315
215.707111282,3.932,1.331
215.707111302,3.916,1.351
215.707111322,3.906,1.372
215.707111342,3.89,1.393
215.707111362,3.875,1.403
215.707111382,3.87,1.408
215.707111402,3.865,1.413
215.707111422,3.87,1.403
215.707111442,3.88,1.393
215.707111462,3.89,1.382
215.707111482,3.901,1.367
215.707111502,3.911,1.351
215.707111522,3.926,1.336
215.707111542,3.937,1.326
215.707111562,3.952,1.315
215.707111582,3.957,1.31
215.707111602,3.962,1.3
215.707111622,3.968,1.3
215.707111642,3.973,1.295
215.707111662,3.978,1.295
215.707111682,3.978,1.289
215.707111702,3.978,1.289
215.707111722,3.978,1.289
215.707111742,3.978,1.289
215.707111762,3.978,1.295
215.707111782,3.973,1.295
215.707111802,3.973,1.295
215.707111822,3.968,1.3
215.707111842,3.962,1.3
215.707111862,3.962,1.3
215.707111882,3.962,1.3
215.707111902,3.957,1.305
215.707111922,3.957,1.305
215.707111942,3.957,1.305
215.707111962,3.957,1.305
215.707111982,3.952,1.305
215.707112002,3.952,1.305
215.707112022,3.952,1.31
215.707112042,3.952,1.31
215.707112062,3.952,1.31
215.707112082,3.952,1.31
215.707112102,3.952,1.31
215.707112122,3.952,1.315
215.707112142,3.952,1.315
215.707112162,3.952,1.32
215.707112182,3.952,1.315
215.707112202,3.952,1.315
215.707112222,3.952,1.32
215.707112242,3.952,1.32
215.707112262,3.952,1.32
215.707112282,3.952,1.32
215.707112302,3.952,1.315
215.707112322,3.947,1.315
215.707112342,3.947,1.32
215.707112362,3.952,1.32
215.707112382,3.952,1.32
215.707112402,3.952,1.32
215.707112422,3.952,1.32
215.707112442,3.952,1.315
215.707112462,3.952,1.32
215.707112482,3.952,1.32
215.707112502,3.952,1.32
215.707112522,3.952,1.32
215.707112542,3.952,1.32
215.707112562,3.952,1.326
215.707112582,3.952,1.326
215.707112602,3.952,1.32
215.707112622,3.952,1.32
215.707112642,3.952,1.32
215.707112662,3.947,1.315
215.707112682,3.947,1.315
215.707112702,3.947,1.32
215.707112722,3.952,1.32
215.707112742,3.952,1.32
215.707112762,3.947,1.315
215.707112782,3.947,1.315
215.707112802,3.952,1.315
215.707112822,3.952,1.315
215.707112842,3.952,1.32
215.707112862,3.952,1.32
215.707112882,3.952,1.32
215.707112902,3.952,1.315
215.707112922,3.952,1.315
215.707112942,3.952,1.32
215.707112962,3.957,1.32
215.707112982,3.952,1.326
215.707113002,3.942,1.336
215.707113022,3.906,1.367
215.707113042,3.839,1.434
215.707113062,3.716,1.558
215.707113082,3.556,1.723
215.707113102,3.397,1.898
215.707113122,3.279,2.027
215.707113142,3.217,2.094
215.707113162,3.202,2.115
215.707113182,3.181,2.131
215.707113202,3.145,2.167
215.707113222,3.094,2.218
215.707113242,3.053,2.265
215.707113262,3.022,2.291
215.707113282,3.001,2.296
215.707113302,2.981,2.296
215.707113322,2.965,2.291
215.707113342,2.945,2.285
215.707113362,2.929,2.275
215.707113382,2.914,2.27
215.707113402,2.903,2.265
215.707113422,2.888,2.265
215.707113442,2.873,2.275
215.707113462,2.857,2.291
215.707113482,2.842,2.306
215.707113502,2.837,2.327
215.707113522,2.832,2.347
215.707113542,2.832,2.373
215.707113562,2.832,2.399
215.707113582,2.832,2.425
215.707113602,2.826,2.45
215.707113622,2.821,2.471
215.707113642,2.816,2.492
215.707113662,2.811,2.507
215.707113682,2.801,2.523
215.707113702,2.79,2.533
215.707113722,2.775,2.538
215.707113742,2.754,2.543
215.707113762,2.739,2.549
215.707113782,2.718,2.549
215.707113802,2.703,2.549
215.707113822,2.688,2.549
215.707113842,2.672,2.549
215.707113862,2.662,2.549
215.707113882,2.657,2.549
215.707113902,2.652,2.554
215.707113922,2.652,2.554
215.707113942,2.646,2.559
215.707113962,2.646,2.564
215.707113982,2.641,2.569
215.707114002,2.646,2.569
215.707114022,2.646,2.574
215.707114042,2.646,2.579
