Time [s],CAN H,CAN L
213.676767482,2.513,2.481
213.676767502,2.508,2.481
213.676767522,2.508,2.481
213.676767542,2.508,2.481
213.676767562,2.508,2.481
213.676767582,2.508,2.487
213.676767602,2.508,2.487
213.676767622,2.508,2.487
213.676767642,2.508,2.492
213.676767662,2.503,2.487
213.676767682,2.503,2.487
213.676767702,2.503,2.487
213.676767722,2.503,2.487
213.676767742,2.503,2.492
213.676767762,2.508,2.492
213.676767782,2.508,2.492
213.676767802,2.508,2.492
213.676767822,2.508,2.492
213.676767842,2.503,2.492
213.676767862,2.503,2.492
213.676767882,2.503,2.492
213.676767902,2.503,2.492
213.676767922,2.508,2.492
213.676767942,2.508,2.492
213.676767962,2.508,2.492
213.676767982,2.508,2.497
213.676768002,2.508,2.497
213.676768022,2.508,2.497
213.676768042,2.508,2.497
213.676768062,2.503,2.497
213.676768082,2.508,2.492
213.676768102,2.513,2.481
213.676768122,2.539,2.461
213.676768142,2.585,2.42
213.676768162,2.662,2.337
213.676768182,2.77,2.229
213.676768202,2.888,2.105
213.676768222,3.001,1.986
213.676768242,3.089,1.898
213.676768262,3.166,1.826
213.676768282,3.227,1.764
213.676768302,3.289,1.707
213.676768322,3.335,1.656
213.676768342,3.371,1.625
213.676768362,3.392,1.609
213.676768382,3.402,1.599
213.676768402,3.407,1.599
213.676768422,3.412,1.599
213.676768442,3.418,1.594
213.676768462,3.418,1.594
213.676768482,3.418,1.594
213.676768502,3.412,1.589
213.676768522,3.418,1.589
213.676768542,3.423,1.584
213.676768562,3.428,1.578
213.676768582,3.433,1.573
213.676768602,3.443,1.563
213.676768622,3.448,1.547
213.676768642,3.459,1.537
213.676768662,3.469,1.527
213.676768682,3.484,1.517
213.676768702,3.495,1.506
213.676768722,3.5,1.496
213.676768742,3.505,1.491
213.676768762,3.51,1.48
213.676768782,3.52,1.475
213.676768802,3.525,1.47
213.676768822,3.525,1.465
213.676768842,3.531,1.46
213.676768862,3.531,1.455
213.676768882,3.536,1.455
213.676768902,3.536,1.455
213.676768922,3.536,1.455
213.676768942,3.536,1.455
213.676768962,3.536,1.455
213.676768982,3.536,1.455
213.676769002,3.536,1.455
213.676769022,3.531,1.455
213.676769042,3.525,1.455
213.676769062,3.525,1.46
213.676769082,3.531,1.46
213.676769102,3.531,1.46
213.676769122,3.531,1.46
213.676769142,3.525,1.46
213.676769162,3.525,1.455
213.676769182,3.525,1.455
213.676769202,3.525,1.455
213.676769222,3.531,1.455
213.676769242,3.531,1.455
213.676769262,3.531,1.455
213.676769282,3.531,1.449
213.676769302,3.536,1.449
213.676769322,3.536,1.449
213.676769342,3.536,1.449
213.676769362,3.541,1.449
213.676769382,3.541,1.449
213.676769402,3.541,1.444
213.676769422,3.546,1.444
213.676769442,3.546,1.439
213.676769462,3.546,1.439
213.676769482,3.551,1.439
213.676769502,3.551,1.439
213.676769522,3.551,1.439
213.676769542,3.551,1.434
213.676769562,3.551,1.434
213.676769582,3.551,1.434
213.676769602,3.556,1.434
213.676769622,3.556,1.434
213.676769642,3.556,1.429
213.676769662,3.556,1.429
213.676769682,3.561,1.429
213.676769702,3.561,1.429
213.676769722,3.561,1.424
213.676769742,3.561,1.424
213.676769762,3.561,1.424
213.676769782,3.561,1.424
213.676769802,3.567,1.424
213.676769822,3.567,1.429
213.676769842,3.567,1.429
213.676769862,3.567,1.429
213.676769882,3.567,1.429
213.676769902,3.561,1.429
213.676769922,3.561,1.429
213.676769942,3.567,1.429
213.676769962,3.567,1.429
213.676769982,3.567,1.429
213.676770002,3.561,1.429
213.676770022,3.561,1.429
213.676770042,3.561,1.429
213.676770062,3.561,1.429
213.676770082,3.561,1.434
213.676770102,3.556,1.439
213.676770122,3.546,1.455
213.676770142,3.51,1.491
213.676770162,3.433,1.563
213.676770182,3.32,1.676
213.676770202,3.171,1.821
213.676770222,3.022,1.981
213.676770242,2.898,2.115
213.676770262,2.821,2.203
213.676770282,2.78,2.239
213.676770302,2.775,2.244
213.676770322,2.785,2.229
213.676770342,2.801,2.208
213.676770362,2.811,2.192
213.676770382,2.811,2.177
213.676770402,2.811,2.172
213.676770422,2.801,2.177
213.676770442,2.785,2.192
213.676770462,2.77,2.213
213.676770482,2.754,2.229
213.676770502,2.739,2.244
213.676770522,2.734,2.254
213.676770542,2.729,2.265
213.676770562,2.729,2.265
213.676770582,2.724,2.27
213.676770602,2.718,2.275
213.676770622,2.708,2.285
213.676770642,2.698,2.296
213.676770662,2.682,2.311
213.676770682,2.667,2.327
213.676770702,2.657,2.347
213.676770722,2.641,2.363
213.676770742,2.626,2.378
213.676770762,2.616,2.389
213.676770782,2.6,2.399
213.676770802,2.59,2.409
213.676770822,2.585,2.414
213.676770842,2.575,2.42
213.676770862,2.564,2.425
213.676770882,2.559,2.435
213.676770902,2.554,2.44
213.676770922,2.554,2.445
213.676770942,2.549,2.45
213.676770962,2.544,2.456
213.676770982,2.539,2.461
213.676771002,2.533,2.461
213.676771022,2.533,2.466
213.676771042,2.533,2.466
213.676771062,2.528,2.466
213.676771082,2.528,2.466
213.676771102,2.528,2.466
213.676771122,2.528,2.466
213.676771142,2.528,2.471
213.676771162,2.528,2.471
213.676771182,2.528,2.471
213.676771202,2.523,2.471
213.676771222,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
213.676771242,2.523,2.471
