Time [s],CAN H,CAN L
231.657999162,2.467,2.456
231.657999182,2.472,2.461
231.657999202,2.472,2.461
231.657999222,2.477,2.461
231.657999242,2.477,2.466
231.657999262,2.477,2.471
231.657999282,2.477,2.471
231.657999302,2.477,2.471
231.657999322,2.477,2.471
231.657999342,2.482,2.471
231.657999362,2.482,2.471
231.657999382,2.482,2.476
231.657999402,2.482,2.481
231.657999422,2.482,2.481
231.657999442,2.482,2.476
231.657999462,2.482,2.476
231.657999482,2.482,2.471
231.657999502,2.477,2.471
231.657999522,2.477,2.471
231.657999542,2.477,2.476
231.657999562,2.477,2.476
231.657999582,2.477,2.476
231.657999602,2.482,2.471
231.657999622,2.487,2.456
231.657999642,2.513,2.42
231.657999662,2.564,2.363
231.657999682,2.641,2.28
231.657999702,2.739,2.182
231.657999722,2.832,2.089
231.657999742,2.909,2.007
231.657999762,2.975,1.945
231.657999782,3.032,1.893
231.657999802,3.083,1.842
231.657999822,3.135,1.795
231.657999842,3.176,1.754
231.657999862,3.207,1.723
231.657999882,3.232,1.702
231.657999902,3.248,1.692
231.657999922,3.253,1.682
231.657999942,3.258,1.676
231.657999962,3.263,1.671
231.657999982,3.268,1.671
231.658000002,3.274,1.671
231.658000022,3.274,1.671
231.658000042,3.274,1.671
231.658000062,3.279,1.666
231.658000082,3.279,1.661
231.658000102,3.289,1.651
231.658000122,3.299,1.646
231.658000142,3.304,1.63
231.658000162,3.315,1.62
231.658000182,3.32,1.615
231.658000202,3.33,1.604
231.658000222,3.34,1.594
231.658000242,3.351,1.584
231.658000262,3.356,1.578
231.658000282,3.361,1.568
231.658000302,3.366,1.563
231.658000322,3.371,1.558
231.658000342,3.376,1.547
231.658000362,3.382,1.542
231.658000382,3.387,1.542
231.658000402,3.387,1.542
231.658000422,3.392,1.537
231.658000442,3.392,1.537
231.658000462,3.397,1.537
231.658000482,3.397,1.537
231.658000502,3.397,1.537
231.658000522,3.397,1.537
231.658000542,3.397,1.537
231.658000562,3.397,1.537
231.658000582,3.397,1.537
231.658000602,3.397,1.537
231.658000622,3.392,1.537
231.658000642,3.392,1.532
231.658000662,3.392,1.532
231.658000682,3.387,1.532
231.658000702,3.387,1.537
231.658000722,3.392,1.537
231.658000742,3.392,1.537
231.658000762,3.392,1.537
231.658000782,3.392,1.537
231.658000802,3.392,1.537
231.658000822,3.387,1.537
231.658000842,3.387,1.537
231.658000862,3.392,1.537
231.658000882,3.392,1.537
231.658000902,3.392,1.537
231.658000922,3.392,1.537
231.658000942,3.392,1.537
231.658000962,3.387,1.537
231.658000982,3.387,1.537
231.658001002,3.387,1.537
231.658001022,3.387,1.537
231.658001042,3.387,1.537
231.658001062,3.382,1.532
231.658001082,3.382,1.532
231.658001102,3.382,1.532
231.658001122,3.387,1.532
231.658001142,3.387,1.532
231.658001162,3.387,1.532
231.658001182,3.387,1.537
231.658001202,3.392,1.537
231.658001222,3.392,1.542
231.658001242,3.392,1.542
231.658001262,3.387,1.537
231.658001282,3.387,1.537
231.658001302,3.387,1.537
231.658001322,3.387,1.537
231.658001342,3.387,1.537
231.658001362,3.382,1.537
231.658001382,3.387,1.537
231.658001402,3.387,1.537
231.658001422,3.387,1.532
231.658001442,3.387,1.532
231.658001462,3.382,1.532
231.658001482,3.382,1.532
231.658001502,3.382,1.532
231.658001522,3.382,1.532
231.658001542,3.387,1.532
231.658001562,3.387,1.532
231.658001582,3.387,1.537
231.658001602,3.382,1.537
231.658001622,3.366,1.553
231.658001642,3.33,1.584
231.658001662,3.268,1.651
231.658001682,3.171,1.749
231.658001702,3.063,1.867
231.658001722,2.97,1.965
231.658001742,2.924,2.017
231.658001762,2.903,2.038
231.658001782,2.883,2.048
231.658001802,2.847,2.084
231.658001822,2.806,2.136
231.658001842,2.77,2.182
231.658001862,2.749,2.208
231.658001882,2.744,2.218
231.658001902,2.739,2.218
231.658001922,2.729,2.223
231.658001942,2.724,2.229
231.658001962,2.713,2.234
231.658001982,2.713,2.234
231.658002002,2.713,2.239
231.658002022,2.708,2.239
231.658002042,2.703,2.249
231.658002062,2.693,2.26
231.658002082,2.682,2.265
231.658002102,2.672,2.275
231.658002122,2.662,2.285
231.658002142,2.652,2.291
231.658002162,2.641,2.301
231.658002182,2.626,2.311
231.658002202,2.616,2.321
231.658002222,2.6,2.327
231.658002242,2.585,2.337
231.658002262,2.575,2.347
231.658002282,2.564,2.358
231.658002302,2.559,2.368
231.658002322,2.549,2.378
231.658002342,2.544,2.383
231.658002362,2.533,2.389
231.658002382,2.523,2.394
231.658002402,2.518,2.404
231.658002422,2.513,2.409
231.658002442,2.508,2.42
231.658002462,2.508,2.42
231.658002482,2.508,2.425
231.658002502,2.503,2.43
231.658002522,2.503,2.435
231.658002542,2.503,2.44
231.658002562,2.503,2.44
231.658002582,2.503,2.445
231.658002602,2.503,2.445
231.658002622,2.503,2.45
231.658002642,2.503,2.45
231.658002662,2.503,2.45
231.658002682,2.497,2.45
231.658002702,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
231.658002722,2.497,2.45
