Time [s],CAN H,CAN L
226.059345002,2.539,2.533
226.059345022,2.539,2.533
226.059345042,2.539,2.533
226.059345062,2.539,2.533
226.059345082,2.539,2.533
226.059345102,2.539,2.538
226.059345122,2.539,2.538
226.059345142,2.539,2.538
226.059345162,2.539,2.538
226.059345182,2.539,2.538
226.059345202,2.539,2.538
226.059345222,2.544,2.538
226.059345242,2.539,2.538
226.059345262,2.539,2.538
226.059345282,2.539,2.533
226.059345302,2.539,2.533
226.059345322,2.539,2.533
226.059345342,2.539,2.533
226.059345362,2.544,2.533
226.059345382,2.544,2.533
226.059345402,2.544,2.533
226.059345422,2.544,2.538
226.059345442,2.544,2.538
226.059345462,2.544,2.538
226.059345482,2.539,2.533
226.059345502,2.539,2.533
226.059345522,2.539,2.533
226.059345542,2.544,2.533
226.059345562,2.549,2.528
226.059345582,2.564,2.512
226.059345602,2.58,2.497
226.059345622,2.605,2.471
226.059345642,2.641,2.435
226.059345662,2.677,2.399
226.059345682,2.724,2.347
226.059345702,2.77,2.296
226.059345722,2.826,2.239
226.059345742,2.883,2.182
226.059345762,2.939,2.12
226.059345782,2.996,2.058
226.059345802,3.053,1.996
226.059345822,3.109,1.934
226.059345842,3.161,1.878
226.059345862,3.212,1.826
226.059345882,3.263,1.78
226.059345902,3.304,1.738
226.059345922,3.34,1.697
226.059345942,3.376,1.666
226.059345962,3.407,1.635
226.059345982,3.433,1.609
226.059346002,3.454,1.589
226.059346022,3.474,1.568
226.059346042,3.489,1.558
226.059346062,3.505,1.542
226.059346082,3.515,1.532
226.059346102,3.52,1.527
226.059346122,3.525,1.522
226.059346142,3.536,1.517
226.059346162,3.541,1.511
226.059346182,3.541,1.511
226.059346202,3.546,1.511
226.059346222,3.546,1.511
226.059346242,3.546,1.511
226.059346262,3.546,1.506
226.059346282,3.541,1.506
226.059346302,3.541,1.511
226.059346322,3.541,1.511
226.059346342,3.541,1.517
226.059346362,3.541,1.517
226.059346382,3.536,1.517
226.059346402,3.531,1.522
226.059346422,3.525,1.522
226.059346442,3.525,1.527
226.059346462,3.52,1.527
226.059346482,3.52,1.532
226.059346502,3.515,1.537
226.059346522,3.515,1.537
226.059346542,3.51,1.542
226.059346562,3.51,1.542
226.059346582,3.51,1.547
226.059346602,3.505,1.547
226.059346622,3.505,1.547
226.059346642,3.5,1.553
226.059346662,3.5,1.553
226.059346682,3.5,1.558
226.059346702,3.495,1.558
226.059346722,3.495,1.558
226.059346742,3.495,1.558
226.059346762,3.495,1.558
226.059346782,3.495,1.558
226.059346802,3.495,1.563
