Time [s],CAN H,CAN L
214.549305002,2.528,2.481
214.549305022,2.528,2.481
214.549305042,2.528,2.481
214.549305062,2.523,2.487
214.549305082,2.523,2.487
214.549305102,2.523,2.487
214.549305122,2.518,2.487
214.549305142,2.518,2.487
214.549305162,2.518,2.487
214.549305182,2.518,2.492
214.549305202,2.518,2.492
214.549305222,2.523,2.497
214.549305242,2.523,2.497
214.549305262,2.523,2.502
214.549305282,2.518,2.497
214.549305302,2.518,2.497
214.549305322,2.518,2.497
214.549305342,2.518,2.497
214.549305362,2.518,2.502
214.549305382,2.518,2.502
214.549305402,2.513,2.497
214.549305422,2.513,2.497
214.549305442,2.513,2.497
214.549305462,2.513,2.497
214.549305482,2.513,2.497
214.549305502,2.513,2.497
214.549305522,2.513,2.497
214.549305542,2.513,2.497
214.549305562,2.513,2.497
214.549305582,2.513,2.497
214.549305602,2.513,2.497
214.549305622,2.513,2.502
214.549305642,2.513,2.502
214.549305662,2.518,2.502
214.549305682,2.518,2.502
214.549305702,2.518,2.502
214.549305722,2.518,2.502
214.549305742,2.518,2.502
214.549305762,2.518,2.502
214.549305782,2.518,2.497
214.549305802,2.523,2.492
214.549305822,2.544,2.476
214.549305842,2.585,2.435
214.549305862,2.657,2.358
214.549305882,2.76,2.254
214.549305902,2.868,2.141
214.549305922,2.975,2.033
214.549305942,3.063,1.94
214.549305962,3.135,1.867
214.549305982,3.196,1.805
214.549306002,3.258,1.749
214.549306022,3.31,1.697
214.549306042,3.351,1.656
214.549306062,3.382,1.625
214.549306082,3.402,1.604
214.549306102,3.418,1.594
214.549306122,3.433,1.589
214.549306142,3.438,1.589
214.549306162,3.438,1.589
214.549306182,3.438,1.589
214.549306202,3.438,1.589
214.549306222,3.438,1.589
214.549306242,3.438,1.584
214.549306262,3.443,1.578
214.549306282,3.448,1.573
214.549306302,3.454,1.563
214.549306322,3.464,1.553
214.549306342,3.474,1.542
214.549306362,3.484,1.532
214.549306382,3.495,1.527
214.549306402,3.505,1.517
214.549306422,3.515,1.506
214.549306442,3.525,1.496
214.549306462,3.531,1.486
214.549306482,3.541,1.48
214.549306502,3.546,1.475
214.549306522,3.556,1.47
214.549306542,3.556,1.46
214.549306562,3.561,1.46
214.549306582,3.567,1.455
214.549306602,3.567,1.449
214.549306622,3.572,1.449
214.549306642,3.572,1.449
214.549306662,3.572,1.449
214.549306682,3.572,1.449
214.549306702,3.572,1.449
214.549306722,3.572,1.449
214.549306742,3.567,1.449
214.549306762,3.567,1.455
214.549306782,3.567,1.455
214.549306802,3.567,1.455
214.549306822,3.567,1.455
214.549306842,3.561,1.455
214.549306862,3.561,1.455
214.549306882,3.561,1.455
214.549306902,3.556,1.455
214.549306922,3.556,1.455
214.549306942,3.556,1.455
214.549306962,3.556,1.455
214.549306982,3.556,1.455
214.549307002,3.556,1.455
214.549307022,3.556,1.46
214.549307042,3.556,1.46
214.549307062,3.561,1.46
214.549307082,3.561,1.465
214.549307102,3.556,1.46
214.549307122,3.556,1.46
214.549307142,3.556,1.46
214.549307162,3.556,1.46
214.549307182,3.561,1.46
214.549307202,3.556,1.46
214.549307222,3.556,1.455
214.549307242,3.551,1.455
214.549307262,3.551,1.455
214.549307282,3.556,1.455
214.549307302,3.556,1.46
214.549307322,3.561,1.46
214.549307342,3.556,1.46
214.549307362,3.556,1.46
214.549307382,3.556,1.46
214.549307402,3.556,1.46
214.549307422,3.556,1.46
214.549307442,3.556,1.46
214.549307462,3.556,1.46
214.549307482,3.556,1.46
214.549307502,3.561,1.46
214.549307522,3.561,1.46
214.549307542,3.556,1.46
214.549307562,3.556,1.46
214.549307582,3.561,1.46
214.549307602,3.561,1.46
214.549307622,3.561,1.46
214.549307642,3.556,1.46
214.549307662,3.556,1.46
214.549307682,3.556,1.46
214.549307702,3.556,1.46
214.549307722,3.556,1.46
214.549307742,3.556,1.46
214.549307762,3.561,1.46
214.549307782,3.556,1.465
214.549307802,3.551,1.47
214.549307822,3.531,1.486
214.549307842,3.479,1.532
214.549307862,3.392,1.62
214.549307882,3.268,1.744
214.549307902,3.14,1.867
214.549307922,3.042,1.96
214.549307942,3.001,2.002
214.549307962,2.991,2.012
214.549307982,2.965,2.027
214.549308002,2.919,2.074
214.549308022,2.857,2.136
214.549308042,2.816,2.187
214.549308062,2.801,2.213
214.549308082,2.801,2.213
214.549308102,2.801,2.213
214.549308122,2.796,2.223
214.549308142,2.79,2.234
214.549308162,2.78,2.239
214.549308182,2.78,2.244
214.549308202,2.775,2.249
214.549308222,2.77,2.249
214.549308242,2.76,2.254
214.549308262,2.749,2.265
214.549308282,2.739,2.27
214.549308302,2.724,2.28
214.549308322,2.713,2.285
214.549308342,2.698,2.296
214.549308362,2.682,2.311
214.549308382,2.672,2.321
214.549308402,2.662,2.337
214.549308422,2.652,2.352
214.549308442,2.641,2.363
214.549308462,2.631,2.378
214.549308482,2.626,2.389
214.549308502,2.616,2.399
214.549308522,2.605,2.409
214.549308542,2.595,2.42
214.549308562,2.59,2.43
214.549308582,2.585,2.435
214.549308602,2.575,2.44
214.549308622,2.569,2.445
214.549308642,2.559,2.45
214.549308662,2.554,2.45
214.549308682,2.549,2.456
214.549308702,2.544,2.456
214.549308722,2.544,2.461
214.549308742,2.539,2.461
214.549308762,2.539,2.466
214.549308782,2.539,2.466
214.549308802,2.539,2.471
214.549308822,2.539,2.471
214.549308842,2.539,2.471
214.549308862,2.539,2.471
214.549308882,2.539,2.476
214.549308902,2.539,2.476
214.549308922,2.539,2.476
214.549308922,2.539,2.476
214.549308922,2.539,2.476
214.549308922,2.539,2.476
