Time [s],CAN H,CAN L
215.618273142,2.467,2.456
215.618273162,2.467,2.456
215.618273182,2.461,2.456
215.618273202,2.461,2.456
215.618273222,2.461,2.45
215.618273242,2.461,2.45
215.618273262,2.461,2.456
215.618273282,2.461,2.456
215.618273302,2.467,2.461
215.618273322,2.467,2.461
215.618273342,2.467,2.461
215.618273362,2.467,2.456
215.618273382,2.467,2.456
215.618273402,2.467,2.456
215.618273422,2.472,2.461
215.618273442,2.472,2.461
215.618273462,2.467,2.461
215.618273482,2.467,2.461
215.618273502,2.461,2.461
215.618273522,2.467,2.461
215.618273542,2.467,2.461
215.618273562,2.472,2.456
215.618273582,2.477,2.45
215.618273602,2.503,2.425
215.618273622,2.544,2.373
215.618273642,2.621,2.296
215.618273662,2.713,2.203
215.618273682,2.806,2.105
215.618273702,2.893,2.017
215.618273722,2.96,1.95
215.618273742,3.017,1.898
215.618273762,3.073,1.847
215.618273782,3.119,1.8
215.618273802,3.166,1.759
215.618273822,3.196,1.723
215.618273842,3.222,1.702
215.618273862,3.243,1.687
215.618273882,3.253,1.676
215.618273902,3.263,1.676
215.618273922,3.263,1.671
215.618273942,3.263,1.671
215.618273962,3.263,1.666
215.618273982,3.263,1.666
215.618274002,3.263,1.666
215.618274022,3.274,1.661
215.618274042,3.279,1.656
215.618274062,3.284,1.651
215.618274082,3.294,1.64
215.618274102,3.299,1.63
215.618274122,3.31,1.62
215.618274142,3.32,1.609
215.618274162,3.33,1.599
215.618274182,3.335,1.594
215.618274202,3.346,1.584
215.618274222,3.351,1.578
215.618274242,3.361,1.568
215.618274262,3.366,1.558
215.618274282,3.371,1.553
215.618274302,3.376,1.547
215.618274322,3.382,1.542
215.618274342,3.387,1.537
215.618274362,3.387,1.532
215.618274382,3.392,1.527
215.618274402,3.392,1.527
215.618274422,3.397,1.527
215.618274442,3.397,1.527
215.618274462,3.397,1.527
215.618274482,3.397,1.527
215.618274502,3.397,1.527
215.618274522,3.397,1.527
215.618274542,3.397,1.527
215.618274562,3.397,1.527
215.618274582,3.397,1.527
215.618274602,3.392,1.527
215.618274622,3.392,1.527
215.618274642,3.392,1.527
215.618274662,3.387,1.532
215.618274682,3.387,1.532
215.618274702,3.387,1.532
215.618274722,3.387,1.532
215.618274742,3.387,1.532
215.618274762,3.387,1.532
215.618274782,3.387,1.532
215.618274802,3.387,1.532
215.618274822,3.387,1.537
215.618274842,3.392,1.537
215.618274862,3.387,1.537
215.618274882,3.387,1.532
215.618274902,3.387,1.532
215.618274922,3.387,1.532
215.618274942,3.387,1.532
215.618274962,3.387,1.532
215.618274982,3.387,1.532
215.618275002,3.387,1.532
215.618275022,3.387,1.532
215.618275042,3.387,1.532
215.618275062,3.387,1.532
215.618275082,3.382,1.532
215.618275102,3.382,1.532
215.618275122,3.387,1.532
215.618275142,3.387,1.527
215.618275162,3.387,1.527
215.618275182,3.387,1.527
215.618275202,3.387,1.532
215.618275222,3.387,1.532
215.618275242,3.387,1.532
215.618275262,3.387,1.532
215.618275282,3.387,1.532
215.618275302,3.387,1.527
215.618275322,3.387,1.527
215.618275342,3.382,1.527
