Time [s],CAN H,CAN L
239.829351422,2.441,2.425
239.829351442,2.441,2.425
239.829351462,2.441,2.425
239.829351482,2.441,2.425
239.829351502,2.436,2.43
239.829351522,2.436,2.43
239.829351542,2.441,2.43
239.829351562,2.441,2.43
239.829351582,2.441,2.43
239.829351602,2.441,2.43
239.829351622,2.441,2.435
239.829351642,2.446,2.435
239.829351662,2.446,2.435
239.829351682,2.446,2.435
239.829351702,2.446,2.435
239.829351722,2.446,2.435
239.829351742,2.446,2.44
239.829351762,2.446,2.44
239.829351782,2.446,2.44
239.829351802,2.446,2.44
239.829351822,2.446,2.44
239.829351842,2.446,2.44
239.829351862,2.446,2.44
239.829351882,2.446,2.44
239.829351902,2.441,2.44
239.829351922,2.441,2.435
239.829351942,2.446,2.43
239.829351962,2.451,2.425
239.829351982,2.477,2.399
239.829352002,2.523,2.347
239.829352022,2.595,2.27
239.829352042,2.688,2.172
239.829352062,2.78,2.074
239.829352082,2.862,1.991
239.829352102,2.934,1.924
239.829352122,2.991,1.873
239.829352142,3.047,1.821
239.829352162,3.094,1.769
239.829352182,3.135,1.728
239.829352202,3.171,1.697
239.829352222,3.196,1.671
239.829352242,3.217,1.661
239.829352262,3.227,1.656
239.829352282,3.238,1.651
239.829352302,3.238,1.651
239.829352322,3.238,1.646
239.829352342,3.238,1.646
239.829352362,3.243,1.646
239.829352382,3.248,1.646
239.829352402,3.248,1.64
239.829352422,3.253,1.635
239.829352442,3.258,1.625
239.829352462,3.263,1.62
239.829352482,3.274,1.609
239.829352502,3.284,1.594
239.829352522,3.294,1.584
239.829352542,3.304,1.578
239.829352562,3.315,1.568
239.829352582,3.32,1.563
239.829352602,3.33,1.553
239.829352622,3.335,1.542
239.829352642,3.34,1.537
239.829352662,3.346,1.532
239.829352682,3.351,1.522
239.829352702,3.356,1.517
239.829352722,3.361,1.517
239.829352742,3.366,1.517
239.829352762,3.371,1.511
239.829352782,3.371,1.511
239.829352802,3.371,1.506
239.829352822,3.371,1.506
239.829352842,3.371,1.506
239.829352862,3.371,1.506
239.829352882,3.371,1.506
239.829352902,3.371,1.501
239.829352922,3.371,1.506
239.829352942,3.371,1.506
239.829352962,3.366,1.506
239.829352982,3.366,1.506
239.829353002,3.366,1.506
239.829353022,3.366,1.511
239.829353042,3.366,1.511
239.829353062,3.366,1.511
239.829353082,3.366,1.511
239.829353102,3.366,1.511
239.829353122,3.366,1.511
239.829353142,3.361,1.506
239.829353162,3.361,1.506
239.829353182,3.361,1.511
239.829353202,3.361,1.511
239.829353222,3.361,1.511
239.829353242,3.361,1.506
239.829353262,3.361,1.511
239.829353282,3.361,1.511
239.829353302,3.361,1.511
239.829353322,3.361,1.511
239.829353342,3.366,1.511
239.829353362,3.366,1.511
239.829353382,3.366,1.506
239.829353402,3.366,1.511
239.829353422,3.361,1.511
239.829353442,3.361,1.511
239.829353462,3.361,1.511
239.829353482,3.361,1.511
239.829353502,3.361,1.506
239.829353522,3.361,1.506
239.829353542,3.361,1.506
239.829353562,3.361,1.511
239.829353582,3.361,1.511
239.829353602,3.361,1.506
239.829353622,3.361,1.506
239.829353642,3.361,1.506
239.829353662,3.361,1.511
239.829353682,3.361,1.511
239.829353702,3.361,1.511
239.829353722,3.361,1.506
239.829353742,3.361,1.506
239.829353762,3.361,1.511
239.829353782,3.361,1.511
239.829353802,3.366,1.506
239.829353822,3.361,1.506
239.829353842,3.361,1.506
239.829353862,3.361,1.506
239.829353882,3.361,1.506
239.829353902,3.361,1.506
239.829353922,3.361,1.506
239.829353942,3.356,1.511
