Time [s],CAN H,CAN L
221.329209582,2.467,2.45
221.329209602,2.467,2.456
221.329209622,2.467,2.456
221.329209642,2.472,2.456
221.329209662,2.472,2.456
221.329209682,2.472,2.456
221.329209702,2.472,2.456
221.329209722,2.472,2.45
221.329209742,2.467,2.456
221.329209762,2.467,2.456
221.329209782,2.467,2.456
221.329209802,2.472,2.461
221.329209822,2.472,2.461
221.329209842,2.472,2.461
221.329209862,2.472,2.456
221.329209882,2.472,2.456
221.329209902,2.472,2.456
221.329209922,2.472,2.456
221.329209942,2.472,2.456
221.329209962,2.472,2.456
221.329209982,2.472,2.461
221.329210002,2.472,2.461
221.329210022,2.472,2.456
221.329210042,2.477,2.445
221.329210062,2.497,2.425
221.329210082,2.539,2.378
221.329210102,2.611,2.301
221.329210122,2.703,2.208
221.329210142,2.801,2.11
221.329210162,2.883,2.022
221.329210182,2.955,1.955
221.329210202,3.011,1.898
221.329210222,3.068,1.847
221.329210242,3.119,1.795
221.329210262,3.161,1.754
221.329210282,3.191,1.718
221.329210302,3.217,1.697
221.329210322,3.238,1.682
221.329210342,3.248,1.671
221.329210362,3.258,1.666
221.329210382,3.258,1.666
221.329210402,3.263,1.666
221.329210422,3.263,1.666
221.329210442,3.268,1.666
221.329210462,3.268,1.666
221.329210482,3.274,1.661
221.329210502,3.274,1.656
221.329210522,3.279,1.646
221.329210542,3.289,1.64
221.329210562,3.294,1.63
221.329210582,3.304,1.62
221.329210602,3.315,1.609
221.329210622,3.32,1.599
221.329210642,3.33,1.589
221.329210662,3.34,1.584
221.329210682,3.346,1.573
221.329210702,3.356,1.563
221.329210722,3.361,1.558
221.329210742,3.371,1.553
221.329210762,3.376,1.542
221.329210782,3.382,1.542
221.329210802,3.387,1.537
221.329210822,3.387,1.532
221.329210842,3.392,1.527
221.329210862,3.392,1.527
221.329210882,3.392,1.527
221.329210902,3.392,1.527
221.329210922,3.397,1.527
221.329210942,3.392,1.527
221.329210962,3.392,1.527
221.329210982,3.392,1.527
221.329211002,3.392,1.527
221.329211022,3.392,1.527
221.329211042,3.387,1.522
221.329211062,3.387,1.527
221.329211082,3.392,1.527
221.329211102,3.392,1.532
221.329211122,3.392,1.532
221.329211142,3.392,1.532
221.329211162,3.392,1.532
221.329211182,3.387,1.532
221.329211202,3.387,1.527
221.329211222,3.387,1.532
221.329211242,3.387,1.532
221.329211262,3.387,1.532
221.329211282,3.387,1.532
221.329211302,3.387,1.532
221.329211322,3.382,1.532
221.329211342,3.382,1.532
221.329211362,3.382,1.532
221.329211382,3.382,1.532
221.329211402,3.382,1.527
221.329211422,3.382,1.527
221.329211442,3.382,1.527
221.329211462,3.382,1.532
221.329211482,3.387,1.532
221.329211502,3.387,1.532
221.329211522,3.387,1.532
221.329211542,3.387,1.532
221.329211562,3.382,1.532
221.329211582,3.382,1.532
221.329211602,3.382,1.527
221.329211622,3.382,1.527
221.329211642,3.382,1.527
221.329211662,3.382,1.527
221.329211682,3.382,1.527
221.329211702,3.382,1.532
221.329211722,3.382,1.532
221.329211742,3.382,1.532
221.329211762,3.382,1.532
221.329211782,3.387,1.532
221.329211802,3.382,1.532
221.329211822,3.382,1.532
221.329211842,3.382,1.527
221.329211862,3.382,1.527
221.329211882,3.382,1.527
221.329211902,3.387,1.527
221.329211922,3.387,1.527
221.329211942,3.382,1.527
221.329211962,3.382,1.527
221.329211982,3.382,1.527
221.329212002,3.376,1.527
221.329212022,3.376,1.532
221.329212042,3.371,1.537
