Time [s],CAN H,CAN L
214.278489962,2.441,2.425
214.278489982,2.441,2.425
214.278490002,2.446,2.43
214.278490022,2.446,2.43
214.278490042,2.446,2.43
214.278490062,2.446,2.43
214.278490082,2.446,2.43
214.278490102,2.446,2.435
214.278490122,2.446,2.435
214.278490142,2.446,2.43
214.278490162,2.446,2.43
214.278490182,2.446,2.43
214.278490202,2.446,2.435
214.278490222,2.446,2.435
214.278490242,2.446,2.435
214.278490262,2.446,2.435
214.278490282,2.451,2.44
214.278490302,2.451,2.44
214.278490322,2.451,2.44
214.278490342,2.446,2.44
214.278490362,2.446,2.435
214.278490382,2.446,2.435
214.278490402,2.446,2.435
214.278490422,2.446,2.435
214.278490442,2.446,2.435
214.278490462,2.441,2.435
214.278490482,2.446,2.43
214.278490502,2.456,2.425
214.278490522,2.477,2.404
214.278490542,2.523,2.363
214.278490562,2.59,2.291
214.278490582,2.677,2.192
214.278490602,2.775,2.089
214.278490622,2.857,2.002
214.278490642,2.929,1.929
214.278490662,2.991,1.878
214.278490682,3.042,1.826
214.278490702,3.094,1.78
214.278490722,3.135,1.733
214.278490742,3.171,1.702
214.278490762,3.196,1.676
214.278490782,3.217,1.661
214.278490802,3.227,1.656
214.278490822,3.238,1.651
214.278490842,3.243,1.646
214.278490862,3.243,1.646
214.278490882,3.243,1.646
214.278490902,3.243,1.646
214.278490922,3.243,1.64
214.278490942,3.248,1.64
214.278490962,3.253,1.635
214.278490982,3.258,1.625
214.278491002,3.268,1.615
214.278491022,3.274,1.604
214.278491042,3.284,1.594
214.278491062,3.294,1.589
214.278491082,3.304,1.578
214.278491102,3.31,1.573
214.278491122,3.32,1.563
214.278491142,3.325,1.553
214.278491162,3.33,1.542
214.278491182,3.34,1.532
214.278491202,3.346,1.527
214.278491222,3.351,1.522
214.278491242,3.356,1.517
214.278491262,3.361,1.511
214.278491282,3.366,1.506
214.278491302,3.371,1.506
214.278491322,3.371,1.506
214.278491342,3.371,1.506
214.278491362,3.371,1.501
214.278491382,3.371,1.501
214.278491402,3.371,1.501
214.278491422,3.371,1.501
214.278491442,3.371,1.501
214.278491462,3.366,1.501
214.278491482,3.366,1.501
214.278491502,3.366,1.501
214.278491522,3.361,1.501
214.278491542,3.366,1.501
214.278491562,3.366,1.501
214.278491582,3.366,1.506
214.278491602,3.366,1.506
214.278491622,3.366,1.506
214.278491642,3.361,1.506
214.278491662,3.361,1.506
214.278491682,3.361,1.506
214.278491702,3.361,1.501
214.278491722,3.361,1.501
214.278491742,3.361,1.506
214.278491762,3.361,1.506
214.278491782,3.361,1.506
214.278491802,3.361,1.506
214.278491822,3.361,1.506
214.278491842,3.361,1.506
214.278491862,3.361,1.506
214.278491882,3.361,1.506
214.278491902,3.361,1.506
214.278491922,3.361,1.506
214.278491942,3.361,1.506
214.278491962,3.361,1.501
214.278491982,3.356,1.501
214.278492002,3.356,1.501
214.278492022,3.356,1.501
214.278492042,3.356,1.501
214.278492062,3.356,1.501
214.278492082,3.356,1.501
214.278492102,3.356,1.506
214.278492122,3.361,1.506
214.278492142,3.361,1.501
214.278492162,3.361,1.501
214.278492182,3.361,1.501
214.278492202,3.361,1.506
214.278492222,3.361,1.506
214.278492242,3.356,1.506
214.278492262,3.356,1.506
214.278492282,3.356,1.506
214.278492302,3.356,1.501
214.278492322,3.356,1.501
214.278492342,3.356,1.501
214.278492362,3.351,1.501
214.278492382,3.351,1.501
214.278492402,3.356,1.501
214.278492422,3.356,1.501
214.278492442,3.356,1.501
214.278492462,3.356,1.501
214.278492482,3.356,1.501
214.278492502,3.346,1.511
