Time [s],CAN H,CAN L
218.665979662,2.513,2.492
218.665979682,2.513,2.492
218.665979702,2.513,2.492
218.665979722,2.518,2.492
218.665979742,2.518,2.492
218.665979762,2.518,2.497
218.665979782,2.518,2.497
218.665979802,2.513,2.497
218.665979822,2.513,2.497
218.665979842,2.513,2.497
218.665979862,2.513,2.497
218.665979882,2.513,2.497
218.665979902,2.513,2.497
218.665979922,2.508,2.497
218.665979942,2.508,2.497
218.665979962,2.508,2.497
218.665979982,2.513,2.497
218.665980002,2.513,2.497
218.665980022,2.513,2.497
218.665980042,2.513,2.497
218.665980062,2.513,2.502
218.665980082,2.513,2.502
218.665980102,2.513,2.502
218.665980122,2.513,2.502
218.665980142,2.508,2.502
218.665980162,2.508,2.502
218.665980182,2.508,2.502
218.665980202,2.508,2.502
218.665980222,2.513,2.502
218.665980242,2.513,2.497
218.665980262,2.513,2.497
218.665980282,2.518,2.492
218.665980302,2.539,2.476
218.665980322,2.575,2.435
218.665980342,2.646,2.363
218.665980362,2.749,2.26
218.665980382,2.862,2.146
218.665980402,2.965,2.038
218.665980422,3.053,1.945
218.665980442,3.125,1.873
218.665980462,3.186,1.811
218.665980482,3.248,1.754
218.665980502,3.304,1.702
218.665980522,3.351,1.661
218.665980542,3.382,1.63
218.665980562,3.402,1.615
218.665980582,3.412,1.599
218.665980602,3.418,1.594
218.665980622,3.428,1.589
218.665980642,3.428,1.589
218.665980662,3.433,1.589
218.665980682,3.433,1.589
218.665980702,3.433,1.589
218.665980722,3.433,1.584
218.665980742,3.433,1.578
218.665980762,3.438,1.568
218.665980782,3.448,1.563
218.665980802,3.454,1.553
218.665980822,3.464,1.542
218.665980842,3.479,1.532
218.665980862,3.489,1.522
218.665980882,3.5,1.517
218.665980902,3.51,1.511
218.665980922,3.52,1.501
218.665980942,3.525,1.491
218.665980962,3.536,1.48
218.665980982,3.541,1.47
218.665981002,3.546,1.465
218.665981022,3.551,1.46
218.665981042,3.556,1.46
218.665981062,3.556,1.455
218.665981082,3.556,1.449
218.665981102,3.556,1.449
218.665981122,3.561,1.449
218.665981142,3.561,1.449
218.665981162,3.561,1.455
218.665981182,3.561,1.455
218.665981202,3.561,1.455
218.665981222,3.561,1.455
218.665981242,3.561,1.455
218.665981262,3.561,1.455
218.665981282,3.556,1.455
218.665981302,3.556,1.455
218.665981322,3.551,1.455
218.665981342,3.551,1.455
218.665981362,3.551,1.455
218.665981382,3.551,1.455
218.665981402,3.551,1.455
218.665981422,3.551,1.455
218.665981442,3.551,1.455
218.665981462,3.551,1.46
218.665981482,3.551,1.46
218.665981502,3.551,1.46
218.665981522,3.551,1.46
218.665981542,3.551,1.46
218.665981562,3.551,1.46
218.665981582,3.556,1.455
218.665981602,3.551,1.455
218.665981622,3.551,1.46
218.665981642,3.551,1.46
218.665981662,3.551,1.46
218.665981682,3.551,1.46
218.665981702,3.551,1.46
218.665981722,3.551,1.46
218.665981742,3.551,1.46
218.665981762,3.551,1.46
218.665981782,3.551,1.46
218.665981802,3.551,1.46
218.665981822,3.551,1.455
218.665981842,3.546,1.455
218.665981862,3.546,1.455
218.665981882,3.546,1.455
218.665981902,3.546,1.455
218.665981922,3.551,1.46
218.665981942,3.551,1.46
218.665981962,3.551,1.46
218.665981982,3.551,1.46
218.665982002,3.551,1.46
218.665982022,3.546,1.455
218.665982042,3.546,1.455
218.665982062,3.546,1.46
218.665982082,3.546,1.46
218.665982102,3.546,1.46
218.665982122,3.546,1.46
218.665982142,3.546,1.46
218.665982162,3.546,1.455
218.665982182,3.546,1.455
218.665982202,3.546,1.455
218.665982222,3.546,1.46
218.665982242,3.546,1.46
218.665982262,3.546,1.46
218.665982282,3.541,1.465
218.665982302,3.525,1.48
218.665982322,3.479,1.527
218.665982342,3.392,1.609
218.665982362,3.263,1.733
218.665982382,3.135,1.857
218.665982402,3.037,1.955
218.665982422,2.996,2.002
218.665982442,2.981,2.017
218.665982462,2.965,2.033
218.665982482,2.919,2.074
218.665982502,2.862,2.136
218.665982522,2.816,2.187
218.665982542,2.801,2.208
218.665982562,2.801,2.213
218.665982582,2.801,2.213
218.665982602,2.79,2.223
218.665982622,2.78,2.234
218.665982642,2.775,2.239
218.665982662,2.775,2.239
218.665982682,2.77,2.244
218.665982702,2.765,2.249
218.665982722,2.754,2.254
218.665982742,2.739,2.26
218.665982762,2.729,2.27
218.665982782,2.713,2.275
218.665982802,2.703,2.285
218.665982822,2.693,2.301
218.665982842,2.682,2.311
218.665982862,2.667,2.327
218.665982882,2.657,2.337
218.665982902,2.646,2.347
218.665982922,2.636,2.358
218.665982942,2.626,2.373
218.665982962,2.621,2.383
218.665982982,2.611,2.399
218.665983002,2.6,2.409
218.665983022,2.59,2.42
218.665983042,2.585,2.43
218.665983062,2.58,2.435
218.665983082,2.569,2.44
218.665983102,2.559,2.445
218.665983122,2.554,2.45
218.665983142,2.549,2.45
218.665983162,2.544,2.456
218.665983182,2.539,2.456
218.665983202,2.533,2.456
218.665983222,2.533,2.461
218.665983242,2.533,2.461
218.665983262,2.533,2.461
218.665983282,2.533,2.466
218.665983302,2.528,2.466
218.665983322,2.528,2.466
218.665983342,2.528,2.471
218.665983362,2.523,2.471
218.665983382,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
218.665983402,2.523,2.471
