Time [s],CAN H,CAN L
213.568610422,2.528,2.518
213.568610442,2.528,2.512
213.568610462,2.528,2.512
213.568610482,2.528,2.512
213.568610502,2.528,2.512
213.568610522,2.523,2.512
213.568610542,2.523,2.512
213.568610562,2.523,2.512
213.568610582,2.523,2.512
213.568610602,2.523,2.512
213.568610622,2.523,2.512
213.568610642,2.523,2.512
213.568610662,2.523,2.512
213.568610682,2.528,2.512
213.568610702,2.528,2.512
213.568610722,2.528,2.518
213.568610742,2.523,2.518
213.568610762,2.523,2.518
213.568610782,2.523,2.518
213.568610802,2.523,2.518
213.568610822,2.528,2.518
213.568610842,2.528,2.518
213.568610862,2.523,2.518
213.568610882,2.523,2.518
213.568610902,2.523,2.518
213.568610922,2.523,2.512
213.568610942,2.523,2.512
213.568610962,2.523,2.512
213.568610982,2.523,2.512
213.568611002,2.523,2.512
213.568611022,2.523,2.518
213.568611042,2.523,2.512
213.568611062,2.523,2.512
213.568611082,2.523,2.512
213.568611102,2.523,2.512
213.568611122,2.523,2.512
213.568611142,2.523,2.512
213.568611162,2.528,2.512
213.568611182,2.539,2.502
213.568611202,2.569,2.471
213.568611222,2.626,2.409
213.568611242,2.718,2.311
213.568611262,2.842,2.192
213.568611282,2.96,2.069
213.568611302,3.068,1.96
213.568611322,3.15,1.878
213.568611342,3.222,1.805
213.568611362,3.284,1.744
213.568611382,3.34,1.692
213.568611402,3.387,1.656
213.568611422,3.418,1.63
213.568611442,3.428,1.615
213.568611462,3.438,1.604
213.568611482,3.443,1.599
213.568611502,3.443,1.599
213.568611522,3.443,1.599
213.568611542,3.448,1.599
213.568611562,3.448,1.599
213.568611582,3.454,1.599
213.568611602,3.459,1.599
213.568611622,3.464,1.589
213.568611642,3.469,1.584
213.568611662,3.474,1.573
213.568611682,3.484,1.563
213.568611702,3.495,1.553
213.568611722,3.5,1.542
213.568611742,3.51,1.527
213.568611762,3.52,1.517
213.568611782,3.531,1.506
213.568611802,3.541,1.496
213.568611822,3.546,1.491
213.568611842,3.551,1.486
213.568611862,3.556,1.475
213.568611882,3.561,1.47
213.568611902,3.567,1.465
213.568611922,3.567,1.46
213.568611942,3.567,1.46
213.568611962,3.567,1.46
213.568611982,3.572,1.46
213.568612002,3.572,1.46
213.568612022,3.572,1.46
213.568612042,3.572,1.46
213.568612062,3.567,1.46
213.568612082,3.567,1.46
213.568612102,3.561,1.46
213.568612122,3.561,1.46
213.568612142,3.561,1.46
213.568612162,3.556,1.465
213.568612182,3.556,1.465
213.568612202,3.561,1.465
213.568612222,3.561,1.465
213.568612242,3.556,1.465
213.568612262,3.556,1.465
213.568612282,3.556,1.465
213.568612302,3.556,1.465
213.568612322,3.556,1.46
213.568612342,3.556,1.46
213.568612362,3.556,1.455
213.568612382,3.556,1.455
213.568612402,3.561,1.46
213.568612422,3.561,1.46
213.568612442,3.567,1.46
213.568612462,3.567,1.46
213.568612482,3.567,1.46
213.568612502,3.567,1.455
213.568612522,3.567,1.455
213.568612542,3.567,1.455
213.568612562,3.567,1.455
213.568612582,3.567,1.455
213.568612602,3.567,1.449
213.568612622,3.567,1.449
213.568612642,3.567,1.449
213.568612662,3.567,1.449
213.568612682,3.572,1.449
213.568612702,3.572,1.444
213.568612722,3.572,1.444
213.568612742,3.572,1.439
213.568612762,3.572,1.439
213.568612782,3.572,1.439
213.568612802,3.577,1.444
213.568612822,3.577,1.444
213.568612842,3.577,1.444
213.568612862,3.577,1.439
213.568612882,3.577,1.439
213.568612902,3.577,1.439
213.568612922,3.577,1.439
213.568612942,3.577,1.439
213.568612962,3.577,1.439
213.568612982,3.577,1.439
213.568613002,3.582,1.439
213.568613022,3.582,1.439
213.568613042,3.577,1.439
213.568613062,3.577,1.439
213.568613082,3.577,1.439
213.568613102,3.577,1.439
213.568613122,3.577,1.439
213.568613142,3.577,1.439
213.568613162,3.577,1.439
213.568613182,3.572,1.449
213.568613202,3.551,1.47
213.568613222,3.495,1.517
213.568613242,3.402,1.609
213.568613262,3.268,1.744
213.568613282,3.114,1.898
213.568613302,2.97,2.053
213.568613322,2.868,2.172
213.568613342,2.806,2.239
213.568613362,2.785,2.26
213.568613382,2.785,2.249
213.568613402,2.801,2.234
213.568613422,2.816,2.213
213.568613442,2.832,2.198
213.568613462,2.832,2.187
213.568613482,2.826,2.192
213.568613502,2.811,2.198
213.568613522,2.796,2.213
213.568613542,2.78,2.234
213.568613562,2.765,2.249
213.568613582,2.76,2.265
213.568613602,2.754,2.275
213.568613622,2.749,2.28
213.568613642,2.744,2.28
213.568613662,2.739,2.28
213.568613682,2.729,2.285
213.568613702,2.718,2.296
213.568613722,2.708,2.311
213.568613742,2.693,2.327
213.568613762,2.677,2.342
213.568613782,2.662,2.358
213.568613802,2.646,2.373
213.568613822,2.631,2.389
213.568613842,2.616,2.399
213.568613862,2.605,2.409
213.568613882,2.595,2.414
213.568613902,2.59,2.425
213.568613922,2.585,2.43
213.568613942,2.58,2.44
213.568613962,2.569,2.445
213.568613982,2.564,2.456
213.568614002,2.564,2.461
213.568614022,2.559,2.466
213.568614042,2.554,2.466
213.568614062,2.554,2.466
213.568614082,2.549,2.471
213.568614102,2.549,2.476
213.568614122,2.544,2.476
213.568614142,2.544,2.471
213.568614162,2.544,2.471
213.568614182,2.544,2.476
213.568614202,2.539,2.476
213.568614222,2.539,2.476
213.568614242,2.539,2.476
213.568614262,2.539,2.476
213.568614282,2.533,2.476
213.568614302,2.533,2.476
213.568614302,2.533,2.476
213.568614302,2.533,2.476
213.568614302,2.533,2.476
213.568614302,2.533,2.476
213.568614302,2.533,2.476
