Time [s],CAN H,CAN L
216.126423202,2.523,2.466
216.126423222,2.523,2.471
216.126423242,2.518,2.471
216.126423262,2.518,2.471
216.126423282,2.518,2.471
216.126423302,2.513,2.471
216.126423322,2.513,2.471
216.126423342,2.513,2.471
216.126423362,2.508,2.476
216.126423382,2.508,2.476
216.126423402,2.508,2.476
216.126423422,2.503,2.476
216.126423442,2.503,2.476
216.126423462,2.508,2.476
216.126423482,2.508,2.481
216.126423502,2.513,2.481
216.126423522,2.508,2.487
216.126423542,2.503,2.487
216.126423562,2.503,2.487
216.126423582,2.503,2.487
216.126423602,2.503,2.481
216.126423622,2.503,2.481
216.126423642,2.503,2.481
216.126423662,2.503,2.481
216.126423682,2.503,2.481
216.126423702,2.503,2.481
216.126423722,2.503,2.481
216.126423742,2.503,2.481
216.126423762,2.503,2.487
216.126423782,2.503,2.487
216.126423802,2.503,2.487
216.126423822,2.503,2.487
216.126423842,2.503,2.487
216.126423862,2.503,2.487
216.126423882,2.503,2.487
216.126423902,2.503,2.487
216.126423922,2.503,2.487
216.126423942,2.503,2.487
216.126423962,2.503,2.487
216.126423982,2.503,2.487
216.126424002,2.503,2.487
216.126424022,2.513,2.476
216.126424042,2.533,2.456
216.126424062,2.575,2.414
216.126424082,2.652,2.337
216.126424102,2.754,2.229
216.126424122,2.868,2.115
216.126424142,2.97,2.007
216.126424162,3.058,1.919
216.126424182,3.125,1.852
216.126424202,3.191,1.785
216.126424222,3.253,1.728
216.126424242,3.304,1.682
216.126424262,3.346,1.64
216.126424282,3.371,1.615
216.126424302,3.397,1.594
216.126424322,3.407,1.584
216.126424342,3.418,1.584
216.126424362,3.423,1.578
216.126424382,3.423,1.578
216.126424402,3.428,1.578
216.126424422,3.428,1.578
216.126424442,3.433,1.578
216.126424462,3.438,1.578
216.126424482,3.438,1.573
216.126424502,3.443,1.563
216.126424522,3.448,1.553
216.126424542,3.459,1.542
216.126424562,3.469,1.532
216.126424582,3.479,1.522
216.126424602,3.489,1.517
216.126424622,3.5,1.506
216.126424642,3.505,1.496
216.126424662,3.515,1.486
216.126424682,3.525,1.48
216.126424702,3.531,1.47
216.126424722,3.536,1.46
216.126424742,3.541,1.455
216.126424762,3.546,1.449
216.126424782,3.551,1.444
216.126424802,3.556,1.444
216.126424822,3.561,1.444
216.126424842,3.561,1.444
216.126424862,3.561,1.444
216.126424882,3.561,1.444
216.126424902,3.561,1.444
216.126424922,3.561,1.444
216.126424942,3.561,1.439
216.126424962,3.561,1.439
216.126424982,3.561,1.439
216.126425002,3.556,1.444
216.126425022,3.556,1.444
216.126425042,3.556,1.444
216.126425062,3.551,1.449
216.126425082,3.551,1.449
216.126425102,3.551,1.449
216.126425122,3.551,1.449
216.126425142,3.551,1.449
216.126425162,3.551,1.449
216.126425182,3.551,1.449
216.126425202,3.551,1.449
216.126425222,3.551,1.449
216.126425242,3.551,1.449
216.126425262,3.551,1.449
216.126425282,3.551,1.455
216.126425302,3.551,1.455
216.126425322,3.551,1.455
216.126425342,3.551,1.455
216.126425362,3.551,1.455
216.126425382,3.551,1.455
216.126425402,3.551,1.455
216.126425422,3.551,1.449
216.126425442,3.551,1.449
216.126425462,3.551,1.449
216.126425482,3.551,1.455
216.126425502,3.551,1.455
216.126425522,3.556,1.455
216.126425542,3.556,1.46
216.126425562,3.556,1.455
216.126425582,3.551,1.455
216.126425602,3.546,1.449
216.126425622,3.551,1.449
216.126425642,3.551,1.449
216.126425662,3.551,1.455
216.126425682,3.551,1.455
216.126425702,3.551,1.449
216.126425722,3.551,1.449
216.126425742,3.551,1.449
216.126425762,3.551,1.449
216.126425782,3.551,1.449
216.126425802,3.551,1.449
216.126425822,3.551,1.449
216.126425842,3.551,1.455
216.126425862,3.551,1.455
216.126425882,3.556,1.455
216.126425902,3.551,1.455
216.126425922,3.551,1.449
216.126425942,3.546,1.449
216.126425962,3.546,1.444
216.126425982,3.546,1.449
216.126426002,3.551,1.455
216.126426022,3.546,1.465
216.126426042,3.525,1.491
216.126426062,3.474,1.537
216.126426082,3.382,1.625
216.126426102,3.248,1.749
216.126426122,3.119,1.873
216.126426142,3.022,1.955
216.126426162,2.981,1.991
216.126426182,2.97,1.996
216.126426202,2.95,2.017
216.126426222,2.903,2.069
216.126426242,2.852,2.136
216.126426262,2.821,2.187
216.126426282,2.811,2.213
216.126426302,2.811,2.218
216.126426322,2.806,2.218
216.126426342,2.796,2.223
216.126426362,2.785,2.229
216.126426382,2.775,2.229
216.126426402,2.765,2.229
216.126426422,2.765,2.229
216.126426442,2.754,2.229
216.126426462,2.744,2.234
216.126426482,2.734,2.244
216.126426502,2.724,2.26
216.126426522,2.718,2.275
216.126426542,2.708,2.291
216.126426562,2.698,2.301
216.126426582,2.688,2.316
216.126426602,2.677,2.327
216.126426622,2.662,2.337
216.126426642,2.652,2.347
216.126426662,2.636,2.358
216.126426682,2.626,2.368
216.126426702,2.611,2.378
216.126426722,2.6,2.389
216.126426742,2.59,2.404
216.126426762,2.585,2.414
216.126426782,2.58,2.425
216.126426802,2.575,2.435
216.126426822,2.569,2.445
216.126426842,2.564,2.445
216.126426862,2.559,2.45
216.126426882,2.554,2.45
216.126426902,2.549,2.45
216.126426922,2.544,2.45
216.126426942,2.533,2.45
216.126426962,2.533,2.456
216.126426982,2.528,2.456
216.126427002,2.528,2.461
216.126427022,2.528,2.461
216.126427042,2.533,2.466
216.126427062,2.533,2.471
216.126427082,2.533,2.471
216.126427102,2.533,2.471
216.126427122,2.533,2.471
216.126427142,2.528,2.476
216.126427142,2.528,2.476
216.126427142,2.528,2.476
