Time [s],CAN H,CAN L
225.174621042,2.539,2.502
225.174621062,2.539,2.502
225.174621082,2.539,2.502
225.174621102,2.539,2.502
225.174621122,2.539,2.502
225.174621142,2.539,2.502
225.174621162,2.539,2.502
225.174621182,2.539,2.502
225.174621202,2.539,2.507
225.174621222,2.539,2.507
225.174621242,2.539,2.507
225.174621262,2.539,2.507
225.174621282,2.533,2.507
225.174621302,2.533,2.507
225.174621322,2.533,2.507
225.174621342,2.533,2.507
225.174621362,2.533,2.507
225.174621382,2.533,2.507
225.174621402,2.533,2.507
225.174621422,2.533,2.512
225.174621442,2.533,2.507
225.174621462,2.533,2.507
225.174621482,2.539,2.507
225.174621502,2.539,2.507
225.174621522,2.533,2.507
225.174621542,2.533,2.507
225.174621562,2.533,2.507
225.174621582,2.533,2.507
225.174621602,2.533,2.507
225.174621622,2.533,2.512
225.174621642,2.533,2.512
225.174621662,2.528,2.512
225.174621682,2.528,2.512
225.174621702,2.528,2.512
225.174621722,2.528,2.512
225.174621742,2.533,2.507
225.174621762,2.544,2.502
225.174621782,2.564,2.487
225.174621802,2.585,2.461
225.174621822,2.616,2.43
225.174621842,2.652,2.394
225.174621862,2.693,2.352
225.174621882,2.739,2.301
225.174621902,2.796,2.244
225.174621922,2.852,2.182
225.174621942,2.914,2.115
225.174621962,2.981,2.048
225.174621982,3.042,1.981
225.174622002,3.109,1.919
225.174622022,3.171,1.852
225.174622042,3.227,1.795
225.174622062,3.284,1.738
225.174622082,3.335,1.687
225.174622102,3.382,1.635
225.174622122,3.428,1.594
225.174622142,3.464,1.558
225.174622162,3.495,1.527
225.174622182,3.525,1.496
225.174622202,3.551,1.47
225.174622222,3.572,1.449
225.174622242,3.587,1.434
225.174622262,3.608,1.418
225.174622282,3.618,1.408
225.174622302,3.628,1.398
225.174622322,3.633,1.393
225.174622342,3.639,1.388
225.174622362,3.644,1.388
225.174622382,3.644,1.382
225.174622402,3.649,1.382
225.174622422,3.649,1.377
225.174622442,3.649,1.377
225.174622462,3.649,1.382
225.174622482,3.654,1.382
225.174622502,3.654,1.382
225.174622522,3.649,1.382
225.174622542,3.649,1.382
225.174622562,3.644,1.388
225.174622582,3.644,1.388
225.174622602,3.639,1.388
225.174622622,3.639,1.388
