Time [s],CAN H,CAN L
214.087607302,2.492,2.42
214.087607322,2.482,2.414
214.087607342,2.477,2.409
214.087607362,2.472,2.409
214.087607382,2.467,2.414
214.087607402,2.467,2.414
214.087607422,2.467,2.42
214.087607442,2.467,2.42
214.087607462,2.467,2.425
214.087607482,2.467,2.425
214.087607502,2.467,2.43
214.087607522,2.472,2.43
214.087607542,2.472,2.43
214.087607562,2.472,2.435
214.087607582,2.472,2.44
214.087607602,2.472,2.445
214.087607622,2.477,2.45
214.087607642,2.477,2.45
214.087607662,2.472,2.456
214.087607682,2.472,2.45
214.087607702,2.472,2.45
214.087607722,2.472,2.45
214.087607742,2.472,2.45
214.087607762,2.472,2.45
214.087607782,2.472,2.45
214.087607802,2.472,2.45
214.087607822,2.467,2.456
214.087607842,2.467,2.45
214.087607862,2.467,2.45
214.087607882,2.461,2.45
214.087607902,2.461,2.45
214.087607922,2.461,2.445
214.087607942,2.456,2.445
214.087607962,2.456,2.445
214.087607982,2.456,2.445
214.087608002,2.451,2.445
214.087608022,2.451,2.44
214.087608042,2.451,2.44
214.087608062,2.451,2.445
214.087608082,2.456,2.445
214.087608102,2.456,2.45
214.087608122,2.456,2.456
214.087608142,2.461,2.456
214.087608162,2.461,2.461
214.087608182,2.467,2.461
214.087608202,2.472,2.461
214.087608222,2.482,2.45
214.087608242,2.513,2.42
214.087608262,2.575,2.358
214.087608282,2.677,2.254
214.087608302,2.806,2.12
214.087608322,2.945,1.971
214.087608342,3.089,1.821
214.087608362,3.227,1.676
214.087608382,3.361,1.547
214.087608402,3.479,1.429
214.087608422,3.572,1.336
214.087608442,3.644,1.269
214.087608462,3.69,1.228
214.087608482,3.726,1.197
214.087608502,3.752,1.176
214.087608522,3.762,1.166
214.087608542,3.762,1.171
214.087608562,3.752,1.181
214.087608582,3.741,1.191
214.087608602,3.731,1.207
214.087608622,3.721,1.217
214.087608642,3.716,1.228
214.087608662,3.721,1.228
214.087608682,3.721,1.228
214.087608702,3.731,1.228
214.087608722,3.741,1.217
214.087608742,3.752,1.202
214.087608762,3.762,1.191
214.087608782,3.767,1.176
214.087608802,3.777,1.166
214.087608822,3.782,1.155
214.087608842,3.793,1.145
214.087608862,3.798,1.135
214.087608882,3.803,1.13
214.087608902,3.808,1.124
214.087608922,3.808,1.124
214.087608942,3.808,1.124
214.087608962,3.808,1.124
214.087608982,3.803,1.124
214.087609002,3.803,1.124
214.087609022,3.803,1.124
214.087609042,3.803,1.13
214.087609062,3.803,1.13
214.087609082,3.803,1.135
214.087609102,3.803,1.14
214.087609122,3.798,1.14
214.087609142,3.798,1.145
214.087609162,3.798,1.145
214.087609182,3.793,1.145
214.087609202,3.793,1.145
214.087609222,3.788,1.14
214.087609242,3.788,1.145
214.087609262,3.788,1.145
214.087609282,3.788,1.145
214.087609302,3.782,1.145
214.087609322,3.782,1.145
214.087609342,3.782,1.15
214.087609362,3.777,1.15
214.087609382,3.777,1.15
214.087609402,3.777,1.15
214.087609422,3.777,1.15
214.087609442,3.782,1.15
214.087609462,3.782,1.155
214.087609482,3.782,1.155
214.087609502,3.782,1.155
214.087609522,3.782,1.161
214.087609542,3.782,1.161
214.087609562,3.782,1.155
214.087609582,3.782,1.155
214.087609602,3.782,1.155
214.087609622,3.777,1.155
214.087609642,3.777,1.15
214.087609662,3.777,1.15
214.087609682,3.777,1.15
214.087609702,3.777,1.15
214.087609722,3.777,1.15
214.087609742,3.777,1.15
214.087609762,3.777,1.15
214.087609782,3.782,1.15
214.087609802,3.782,1.155
214.087609822,3.782,1.155
214.087609842,3.782,1.155
214.087609862,3.777,1.155
214.087609882,3.777,1.155
214.087609902,3.777,1.155
214.087609922,3.777,1.155
214.087609942,3.777,1.155
214.087609962,3.777,1.155
214.087609982,3.777,1.155
214.087610002,3.777,1.155
214.087610022,3.782,1.15
214.087610042,3.782,1.15
214.087610062,3.782,1.15
214.087610082,3.782,1.15
214.087610102,3.782,1.15
214.087610122,3.782,1.15
214.087610142,3.782,1.155
214.087610162,3.782,1.155
214.087610182,3.777,1.155
214.087610202,3.777,1.155
214.087610222,3.772,1.155
214.087610242,3.767,1.166
214.087610262,3.741,1.197
214.087610282,3.69,1.248
214.087610302,3.613,1.331
214.087610322,3.51,1.429
214.087610342,3.397,1.537
214.087610362,3.294,1.646
214.087610382,3.196,1.744
214.087610402,3.119,1.821
214.087610422,3.068,1.878
214.087610442,3.032,1.914
214.087610462,2.996,1.94
214.087610482,2.955,1.981
214.087610502,2.898,2.033
214.087610522,2.847,2.084
214.087610542,2.821,2.11
214.087610562,2.821,2.115
214.087610582,2.821,2.11
214.087610602,2.821,2.11
214.087610622,2.816,2.12
214.087610642,2.801,2.136
214.087610662,2.79,2.151
214.087610682,2.785,2.162
214.087610702,2.775,2.172
214.087610722,2.765,2.182
214.087610742,2.754,2.192
214.087610762,2.739,2.203
214.087610782,2.724,2.218
214.087610802,2.708,2.229
214.087610822,2.688,2.239
214.087610842,2.667,2.254
214.087610862,2.646,2.265
214.087610882,2.631,2.275
214.087610902,2.616,2.291
214.087610922,2.605,2.301
