Time [s],CAN H,CAN L
220.628850742,2.487,2.481
220.628850762,2.487,2.481
220.628850782,2.487,2.481
220.628850802,2.487,2.481
220.628850822,2.487,2.481
220.628850842,2.487,2.487
220.628850862,2.487,2.487
220.628850882,2.487,2.487
220.628850902,2.492,2.487
220.628850922,2.492,2.487
220.628850942,2.492,2.487
220.628850962,2.487,2.481
220.628850982,2.492,2.481
220.628851002,2.497,2.476
220.628851022,2.513,2.456
220.628851042,2.554,2.414
220.628851062,2.621,2.342
220.628851082,2.713,2.249
220.628851102,2.811,2.146
220.628851122,2.898,2.058
220.628851142,2.97,1.986
220.628851162,3.027,1.929
220.628851182,3.083,1.883
220.628851202,3.13,1.831
220.628851222,3.176,1.79
220.628851242,3.212,1.754
220.628851262,3.243,1.728
220.628851282,3.258,1.713
220.628851302,3.274,1.702
220.628851322,3.279,1.697
220.628851342,3.284,1.697
220.628851362,3.289,1.692
220.628851382,3.289,1.692
220.628851402,3.289,1.692
220.628851422,3.294,1.692
220.628851442,3.294,1.687
220.628851462,3.299,1.676
220.628851482,3.304,1.671
220.628851502,3.31,1.661
220.628851522,3.32,1.656
220.628851542,3.325,1.646
220.628851562,3.335,1.635
220.628851582,3.346,1.625
220.628851602,3.356,1.615
220.628851622,3.366,1.604
220.628851642,3.371,1.599
220.628851662,3.376,1.589
220.628851682,3.382,1.578
220.628851702,3.387,1.573
220.628851722,3.397,1.563
220.628851742,3.402,1.558
220.628851762,3.407,1.553
220.628851782,3.412,1.553
220.628851802,3.418,1.553
220.628851822,3.418,1.547
220.628851842,3.418,1.547
220.628851862,3.418,1.542
220.628851882,3.418,1.542
220.628851902,3.418,1.547
220.628851922,3.418,1.547
220.628851942,3.418,1.547
220.628851962,3.412,1.547
220.628851982,3.412,1.547
220.628852002,3.412,1.553
220.628852022,3.412,1.553
220.628852042,3.412,1.553
220.628852062,3.407,1.553
220.628852082,3.407,1.553
220.628852102,3.402,1.553
220.628852122,3.402,1.547
220.628852142,3.402,1.547
220.628852162,3.402,1.547
220.628852182,3.402,1.547
220.628852202,3.402,1.547
220.628852222,3.402,1.547
220.628852242,3.402,1.547
220.628852262,3.402,1.547
220.628852282,3.407,1.547
220.628852302,3.407,1.547
220.628852322,3.407,1.547
220.628852342,3.407,1.547
220.628852362,3.402,1.547
220.628852382,3.402,1.547
220.628852402,3.402,1.547
220.628852422,3.402,1.547
220.628852442,3.402,1.547
220.628852462,3.402,1.547
220.628852482,3.402,1.547
220.628852502,3.397,1.542
220.628852522,3.397,1.542
220.628852542,3.397,1.542
220.628852562,3.397,1.547
220.628852582,3.397,1.547
220.628852602,3.397,1.547
220.628852622,3.397,1.547
220.628852642,3.397,1.547
220.628852662,3.397,1.547
220.628852682,3.397,1.547
220.628852702,3.397,1.542
220.628852722,3.397,1.542
220.628852742,3.397,1.542
220.628852762,3.397,1.542
220.628852782,3.397,1.542
220.628852802,3.397,1.542
220.628852822,3.397,1.537
220.628852842,3.397,1.537
220.628852862,3.397,1.537
220.628852882,3.397,1.542
220.628852902,3.397,1.542
