Time [s],CAN H,CAN L
216.276682742,2.513,2.481
216.276682762,2.513,2.487
216.276682782,2.513,2.487
216.276682802,2.513,2.487
216.276682822,2.513,2.487
216.276682842,2.508,2.487
216.276682862,2.508,2.487
216.276682882,2.508,2.487
216.276682902,2.508,2.481
216.276682922,2.508,2.481
216.276682942,2.503,2.481
216.276682962,2.503,2.487
216.276682982,2.497,2.487
216.276683002,2.497,2.481
216.276683022,2.497,2.476
216.276683042,2.492,2.476
216.276683062,2.492,2.476
216.276683082,2.497,2.481
216.276683102,2.497,2.487
216.276683122,2.497,2.487
216.276683142,2.497,2.487
216.276683162,2.497,2.487
216.276683182,2.497,2.487
216.276683202,2.497,2.487
216.276683222,2.497,2.487
216.276683242,2.497,2.487
216.276683262,2.497,2.487
216.276683282,2.503,2.492
216.276683302,2.503,2.492
216.276683322,2.503,2.492
216.276683342,2.508,2.492
216.276683362,2.508,2.487
216.276683382,2.518,2.471
216.276683402,2.544,2.44
216.276683422,2.605,2.378
216.276683442,2.703,2.285
216.276683462,2.821,2.167
216.276683482,2.934,2.043
216.276683502,3.037,1.934
216.276683522,3.114,1.852
216.276683542,3.186,1.785
216.276683562,3.248,1.728
216.276683582,3.304,1.671
216.276683602,3.346,1.635
216.276683622,3.371,1.609
216.276683642,3.387,1.594
216.276683662,3.392,1.589
216.276683682,3.397,1.589
216.276683702,3.402,1.584
216.276683722,3.402,1.584
216.276683742,3.402,1.584
216.276683762,3.402,1.584
216.276683782,3.407,1.584
216.276683802,3.407,1.584
216.276683822,3.412,1.573
216.276683842,3.418,1.568
216.276683862,3.423,1.558
216.276683882,3.433,1.547
216.276683902,3.443,1.537
216.276683922,3.448,1.527
216.276683942,3.459,1.511
216.276683962,3.469,1.501
216.276683982,3.474,1.491
216.276684002,3.484,1.48
216.276684022,3.489,1.475
216.276684042,3.5,1.465
216.276684062,3.505,1.46
216.276684082,3.51,1.455
216.276684102,3.515,1.449
216.276684122,3.515,1.444
216.276684142,3.515,1.444
216.276684162,3.52,1.439
216.276684182,3.52,1.439
216.276684202,3.52,1.439
216.276684222,3.52,1.439
216.276684242,3.515,1.439
216.276684262,3.515,1.439
216.276684282,3.515,1.439
216.276684302,3.51,1.439
216.276684322,3.51,1.439
216.276684342,3.51,1.439
216.276684362,3.51,1.439
216.276684382,3.51,1.434
216.276684402,3.51,1.439
216.276684422,3.51,1.439
216.276684442,3.51,1.434
216.276684462,3.51,1.434
216.276684482,3.515,1.429
216.276684502,3.515,1.429
216.276684522,3.515,1.429
216.276684542,3.515,1.429
216.276684562,3.52,1.424
216.276684582,3.52,1.424
216.276684602,3.52,1.424
216.276684622,3.52,1.418
216.276684642,3.525,1.418
216.276684662,3.525,1.413
216.276684682,3.531,1.413
216.276684702,3.531,1.413
216.276684722,3.536,1.413
216.276684742,3.536,1.413
216.276684762,3.536,1.408
216.276684782,3.536,1.408
216.276684802,3.541,1.408
216.276684822,3.541,1.408
216.276684842,3.541,1.408
216.276684862,3.541,1.408
216.276684882,3.546,1.403
216.276684902,3.546,1.403
216.276684922,3.546,1.403
216.276684942,3.546,1.408
216.276684962,3.546,1.408
216.276684982,3.546,1.408
216.276685002,3.546,1.403
216.276685022,3.546,1.403
216.276685042,3.546,1.398
216.276685062,3.551,1.398
216.276685082,3.551,1.398
216.276685102,3.551,1.398
216.276685122,3.551,1.398
216.276685142,3.551,1.403
216.276685162,3.551,1.403
216.276685182,3.551,1.403
