Time [s],CAN H,CAN L
215.625361802,2.503,2.497
215.625361822,2.503,2.497
215.625361842,2.503,2.497
215.625361862,2.503,2.497
215.625361882,2.503,2.497
215.625361902,2.508,2.497
215.625361922,2.503,2.492
215.625361942,2.503,2.492
215.625361962,2.503,2.492
215.625361982,2.503,2.492
215.625362002,2.503,2.492
215.625362022,2.503,2.492
215.625362042,2.503,2.497
215.625362062,2.503,2.492
215.625362082,2.503,2.492
215.625362102,2.503,2.492
215.625362122,2.503,2.492
215.625362142,2.503,2.492
215.625362162,2.497,2.492
215.625362182,2.497,2.492
215.625362202,2.503,2.492
215.625362222,2.503,2.492
215.625362242,2.503,2.492
215.625362262,2.497,2.492
215.625362282,2.497,2.492
215.625362302,2.497,2.492
215.625362322,2.503,2.492
215.625362342,2.503,2.492
215.625362362,2.503,2.492
215.625362382,2.508,2.492
215.625362402,2.513,2.481
215.625362422,2.539,2.456
215.625362442,2.595,2.399
215.625362462,2.682,2.311
215.625362482,2.796,2.198
215.625362502,2.909,2.079
215.625362522,3.006,1.981
215.625362542,3.083,1.898
215.625362562,3.15,1.831
215.625362582,3.212,1.769
215.625362602,3.274,1.718
215.625362622,3.325,1.666
215.625362642,3.361,1.63
215.625362662,3.387,1.604
215.625362682,3.402,1.589
215.625362702,3.418,1.584
215.625362722,3.423,1.578
215.625362742,3.428,1.578
215.625362762,3.428,1.578
215.625362782,3.428,1.578
215.625362802,3.428,1.578
215.625362822,3.433,1.573
215.625362842,3.438,1.573
215.625362862,3.438,1.568
215.625362882,3.443,1.558
215.625362902,3.454,1.547
215.625362922,3.464,1.537
215.625362942,3.474,1.527
215.625362962,3.484,1.517
215.625362982,3.495,1.506
215.625363002,3.505,1.496
215.625363022,3.515,1.486
215.625363042,3.525,1.475
215.625363062,3.531,1.47
215.625363082,3.536,1.465
215.625363102,3.541,1.46
215.625363122,3.546,1.455
215.625363142,3.551,1.449
215.625363162,3.551,1.444
215.625363182,3.556,1.444
215.625363202,3.561,1.439
215.625363222,3.561,1.439
215.625363242,3.561,1.439
215.625363262,3.561,1.434
215.625363282,3.561,1.439
215.625363302,3.561,1.439
215.625363322,3.561,1.444
215.625363342,3.561,1.444
215.625363362,3.561,1.444
215.625363382,3.561,1.444
215.625363402,3.561,1.439
215.625363422,3.556,1.439
215.625363442,3.551,1.444
215.625363462,3.551,1.444
215.625363482,3.551,1.444
215.625363502,3.551,1.444
215.625363522,3.551,1.444
215.625363542,3.551,1.444
215.625363562,3.551,1.444
215.625363582,3.551,1.444
215.625363602,3.551,1.444
215.625363622,3.551,1.449
215.625363642,3.551,1.449
215.625363662,3.551,1.449
215.625363682,3.551,1.449
215.625363702,3.556,1.449
215.625363722,3.551,1.449
215.625363742,3.551,1.449
215.625363762,3.546,1.449
215.625363782,3.546,1.449
215.625363802,3.546,1.449
215.625363822,3.546,1.449
215.625363842,3.546,1.449
215.625363862,3.546,1.449
215.625363882,3.551,1.449
215.625363902,3.551,1.449
215.625363922,3.551,1.449
215.625363942,3.551,1.449
215.625363962,3.556,1.449
215.625363982,3.556,1.449
215.625364002,3.551,1.449
215.625364022,3.551,1.449
215.625364042,3.551,1.444
215.625364062,3.551,1.444
215.625364082,3.551,1.444
215.625364102,3.556,1.449
215.625364122,3.556,1.449
215.625364142,3.551,1.449
215.625364162,3.551,1.449
215.625364182,3.546,1.449
215.625364202,3.551,1.449
215.625364222,3.546,1.449
215.625364242,3.546,1.449
215.625364262,3.546,1.449
215.625364282,3.546,1.449
215.625364302,3.546,1.449
215.625364322,3.546,1.444
215.625364342,3.546,1.444
215.625364362,3.546,1.449
215.625364382,3.546,1.455
215.625364402,3.536,1.465
215.625364422,3.5,1.491
215.625364442,3.433,1.558
215.625364462,3.325,1.661
215.625364482,3.191,1.795
215.625364502,3.073,1.914
215.625364522,3.001,1.981
215.625364542,2.981,2.002
215.625364562,2.97,2.012
215.625364582,2.934,2.043
215.625364602,2.878,2.1
215.625364622,2.826,2.156
215.625364642,2.801,2.187
215.625364662,2.796,2.203
215.625364682,2.796,2.203
215.625364702,2.79,2.208
215.625364722,2.78,2.218
215.625364742,2.775,2.229
215.625364762,2.77,2.234
215.625364782,2.765,2.239
215.625364802,2.76,2.239
215.625364822,2.754,2.239
215.625364842,2.739,2.249
215.625364862,2.729,2.254
215.625364882,2.718,2.265
215.625364902,2.708,2.275
215.625364922,2.693,2.285
215.625364942,2.682,2.296
215.625364962,2.667,2.311
215.625364982,2.657,2.321
215.625365002,2.652,2.337
215.625365022,2.641,2.347
215.625365042,2.631,2.363
215.625365062,2.616,2.378
215.625365082,2.605,2.389
215.625365102,2.595,2.399
215.625365122,2.59,2.404
215.625365142,2.585,2.42
215.625365162,2.575,2.425
215.625365182,2.569,2.435
215.625365202,2.564,2.435
215.625365222,2.554,2.44
215.625365242,2.549,2.445
215.625365262,2.544,2.445
215.625365282,2.539,2.45
215.625365302,2.539,2.45
215.625365322,2.533,2.45
215.625365342,2.528,2.456
215.625365362,2.528,2.461
215.625365382,2.528,2.461
215.625365402,2.528,2.466
215.625365422,2.528,2.466
215.625365442,2.528,2.466
215.625365462,2.528,2.471
215.625365482,2.528,2.471
