Time [s],CAN H,CAN L
214.927765822,2.446,2.43
214.927765842,2.451,2.43
214.927765862,2.451,2.43
214.927765882,2.451,2.43
214.927765902,2.446,2.43
214.927765922,2.446,2.43
214.927765942,2.446,2.43
214.927765962,2.446,2.435
214.927765982,2.451,2.435
214.927766002,2.451,2.435
214.927766022,2.456,2.435
214.927766042,2.456,2.435
214.927766062,2.456,2.435
214.927766082,2.456,2.435
214.927766102,2.456,2.435
214.927766122,2.456,2.44
214.927766142,2.456,2.44
214.927766162,2.456,2.44
214.927766182,2.456,2.44
214.927766202,2.456,2.445
214.927766222,2.451,2.445
214.927766242,2.451,2.44
214.927766262,2.451,2.44
214.927766282,2.451,2.44
214.927766302,2.451,2.435
214.927766322,2.451,2.435
214.927766342,2.451,2.435
214.927766362,2.456,2.43
214.927766382,2.477,2.409
214.927766402,2.518,2.368
214.927766422,2.585,2.296
214.927766442,2.667,2.208
214.927766462,2.76,2.105
214.927766482,2.847,2.017
214.927766502,2.924,1.945
214.927766522,2.986,1.888
214.927766542,3.042,1.836
214.927766562,3.089,1.785
214.927766582,3.135,1.738
214.927766602,3.171,1.702
214.927766622,3.202,1.682
214.927766642,3.217,1.666
214.927766662,3.227,1.656
214.927766682,3.238,1.651
214.927766702,3.243,1.646
214.927766722,3.248,1.646
214.927766742,3.248,1.646
214.927766762,3.253,1.646
214.927766782,3.253,1.646
214.927766802,3.253,1.64
214.927766822,3.258,1.64
214.927766842,3.263,1.63
214.927766862,3.274,1.625
214.927766882,3.279,1.615
214.927766902,3.289,1.604
214.927766922,3.294,1.594
214.927766942,3.304,1.584
214.927766962,3.315,1.578
214.927766982,3.325,1.568
214.927767002,3.33,1.558
214.927767022,3.34,1.547
214.927767042,3.346,1.542
214.927767062,3.356,1.537
214.927767082,3.361,1.532
214.927767102,3.366,1.522
214.927767122,3.371,1.522
214.927767142,3.371,1.517
214.927767162,3.376,1.517
214.927767182,3.376,1.511
214.927767202,3.376,1.511
214.927767222,3.382,1.506
214.927767242,3.382,1.506
214.927767262,3.382,1.506
214.927767282,3.382,1.511
214.927767302,3.376,1.511
214.927767322,3.376,1.511
214.927767342,3.376,1.511
214.927767362,3.376,1.511
214.927767382,3.376,1.506
214.927767402,3.376,1.506
214.927767422,3.371,1.511
214.927767442,3.376,1.511
214.927767462,3.376,1.517
214.927767482,3.376,1.517
214.927767502,3.376,1.517
214.927767522,3.371,1.517
214.927767542,3.371,1.517
214.927767562,3.371,1.517
214.927767582,3.371,1.517
214.927767602,3.371,1.517
214.927767622,3.371,1.517
214.927767642,3.371,1.517
214.927767662,3.371,1.517
214.927767682,3.371,1.517
214.927767702,3.371,1.517
214.927767722,3.371,1.517
214.927767742,3.371,1.517
214.927767762,3.366,1.511
214.927767782,3.366,1.511
214.927767802,3.366,1.511
214.927767822,3.371,1.517
214.927767842,3.371,1.517
214.927767862,3.371,1.517
214.927767882,3.371,1.517
214.927767902,3.371,1.517
214.927767922,3.371,1.511
214.927767942,3.371,1.511
214.927767962,3.371,1.511
214.927767982,3.371,1.517
214.927768002,3.371,1.517
214.927768022,3.371,1.517
214.927768042,3.371,1.517
214.927768062,3.371,1.517
214.927768082,3.371,1.517
214.927768102,3.366,1.517
214.927768122,3.366,1.517
214.927768142,3.366,1.517
214.927768162,3.366,1.517
214.927768182,3.371,1.511
214.927768202,3.371,1.511
214.927768222,3.371,1.511
214.927768242,3.371,1.511
214.927768262,3.371,1.517
214.927768282,3.371,1.517
214.927768302,3.371,1.517
214.927768322,3.371,1.517
214.927768342,3.371,1.511
214.927768362,3.361,1.517
214.927768382,3.34,1.537
214.927768402,3.299,1.584
214.927768422,3.217,1.666
214.927768442,3.114,1.775
214.927768462,3.006,1.888
214.927768482,2.934,1.965
214.927768502,2.898,2.002
214.927768522,2.883,2.017
214.927768542,2.857,2.038
214.927768562,2.816,2.079
214.927768582,2.775,2.136
214.927768602,2.744,2.172
214.927768622,2.729,2.192
214.927768642,2.724,2.192
214.927768662,2.718,2.198
214.927768682,2.708,2.203
214.927768702,2.703,2.208
214.927768722,2.693,2.213
214.927768742,2.693,2.213
214.927768762,2.688,2.213
214.927768782,2.682,2.218
214.927768802,2.672,2.223
214.927768822,2.667,2.229
214.927768842,2.657,2.239
214.927768862,2.646,2.249
214.927768882,2.636,2.26
214.927768902,2.626,2.27
214.927768922,2.616,2.28
214.927768942,2.605,2.291
214.927768962,2.595,2.301
214.927768982,2.58,2.311
214.927769002,2.569,2.316
214.927769022,2.554,2.327
214.927769042,2.544,2.337
214.927769062,2.533,2.347
214.927769082,2.523,2.352
214.927769102,2.513,2.363
214.927769122,2.508,2.368
214.927769142,2.503,2.378
214.927769162,2.497,2.383
214.927769182,2.492,2.389
214.927769202,2.487,2.399
214.927769222,2.482,2.399
214.927769242,2.482,2.404
214.927769262,2.482,2.404
214.927769282,2.482,2.409
214.927769302,2.482,2.409
214.927769322,2.477,2.414
214.927769342,2.477,2.42
214.927769362,2.477,2.42
214.927769382,2.482,2.425
214.927769402,2.482,2.425
214.927769422,2.482,2.425
214.927769442,2.477,2.425
214.927769462,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
214.927769482,2.477,2.425
