Time [s],CAN H,CAN L
238.015872042,2.544,2.523
238.015872062,2.544,2.528
238.015872082,2.544,2.528
238.015872102,2.544,2.528
238.015872122,2.539,2.528
238.015872142,2.539,2.528
238.015872162,2.539,2.528
238.015872182,2.533,2.528
238.015872202,2.533,2.528
238.015872222,2.533,2.528
238.015872242,2.533,2.528
238.015872262,2.539,2.528
238.015872282,2.539,2.528
238.015872302,2.544,2.528
238.015872322,2.544,2.528
238.015872342,2.544,2.528
238.015872362,2.544,2.533
238.015872382,2.544,2.533
238.015872402,2.544,2.533
238.015872422,2.544,2.528
238.015872442,2.544,2.528
238.015872462,2.544,2.533
238.015872482,2.539,2.533
238.015872502,2.539,2.533
238.015872522,2.539,2.528
238.015872542,2.539,2.523
238.015872562,2.549,2.512
238.015872582,2.575,2.487
238.015872602,2.626,2.43
238.015872622,2.718,2.342
238.015872642,2.832,2.229
238.015872662,2.945,2.11
238.015872682,3.042,2.012
238.015872702,3.119,1.94
238.015872722,3.181,1.883
238.015872742,3.238,1.826
238.015872762,3.299,1.764
238.015872782,3.351,1.713
238.015872802,3.387,1.676
238.015872822,3.418,1.651
238.015872842,3.433,1.635
238.015872862,3.448,1.63
238.015872882,3.459,1.625
238.015872902,3.459,1.62
238.015872922,3.459,1.62
238.015872942,3.459,1.625
238.015872962,3.464,1.62
238.015872982,3.469,1.62
238.015873002,3.474,1.615
238.015873022,3.479,1.604
238.015873042,3.484,1.599
238.015873062,3.495,1.589
238.015873082,3.505,1.578
238.015873102,3.515,1.568
238.015873122,3.525,1.558
238.015873142,3.536,1.547
238.015873162,3.546,1.537
238.015873182,3.551,1.527
238.015873202,3.561,1.517
238.015873222,3.567,1.511
238.015873242,3.577,1.506
238.015873262,3.582,1.496
238.015873282,3.587,1.491
238.015873302,3.592,1.486
238.015873322,3.597,1.486
238.015873342,3.603,1.486
238.015873362,3.603,1.48
238.015873382,3.603,1.48
238.015873402,3.603,1.48
238.015873422,3.603,1.48
238.015873442,3.603,1.48
238.015873462,3.603,1.486
238.015873482,3.603,1.486
238.015873502,3.597,1.491
238.015873522,3.597,1.491
238.015873542,3.597,1.491
238.015873562,3.592,1.491
238.015873582,3.592,1.491
238.015873602,3.592,1.496
238.015873622,3.592,1.496
238.015873642,3.592,1.501
238.015873662,3.587,1.501
238.015873682,3.587,1.501
238.015873702,3.587,1.501
238.015873722,3.587,1.501
238.015873742,3.592,1.501
238.015873762,3.587,1.501
238.015873782,3.587,1.506
238.015873802,3.587,1.506
238.015873822,3.587,1.506
238.015873842,3.587,1.506
238.015873862,3.592,1.506
238.015873882,3.592,1.506
238.015873902,3.592,1.506
238.015873922,3.592,1.506
238.015873942,3.592,1.506
238.015873962,3.587,1.506
238.015873982,3.587,1.506
238.015874002,3.587,1.506
238.015874022,3.587,1.506
238.015874042,3.587,1.506
238.015874062,3.592,1.506
238.015874082,3.592,1.506
238.015874102,3.592,1.506
238.015874122,3.592,1.511
238.015874142,3.587,1.511
238.015874162,3.587,1.511
238.015874182,3.587,1.511
238.015874202,3.587,1.506
238.015874222,3.587,1.506
238.015874242,3.587,1.511
238.015874262,3.587,1.511
238.015874282,3.587,1.511
238.015874302,3.587,1.511
238.015874322,3.587,1.511
238.015874342,3.587,1.511
238.015874362,3.587,1.511
238.015874382,3.587,1.511
238.015874402,3.587,1.511
238.015874422,3.587,1.511
238.015874442,3.587,1.511
238.015874462,3.587,1.511
238.015874482,3.592,1.506
238.015874502,3.592,1.506
238.015874522,3.587,1.506
238.015874542,3.587,1.506
238.015874562,3.582,1.511
238.015874582,3.567,1.532
238.015874602,3.52,1.578
238.015874622,3.428,1.671
238.015874642,3.299,1.8
238.015874662,3.15,1.955
238.015874682,3.022,2.084
238.015874702,2.95,2.162
238.015874722,2.934,2.177
238.015874742,2.95,2.156
238.015874762,2.95,2.146
238.015874782,2.924,2.162
238.015874802,2.873,2.203
238.015874822,2.821,2.249
238.015874842,2.79,2.275
238.015874862,2.78,2.28
238.015874882,2.785,2.275
238.015874902,2.796,2.265
238.015874922,2.801,2.254
238.015874942,2.801,2.254
238.015874962,2.796,2.26
238.015874982,2.785,2.27
238.015875002,2.775,2.285
238.015875022,2.765,2.301
238.015875042,2.754,2.311
238.015875062,2.744,2.327
238.015875082,2.734,2.337
238.015875102,2.729,2.352
238.015875122,2.718,2.363
238.015875142,2.708,2.373
238.015875162,2.693,2.389
238.015875182,2.682,2.399
238.015875202,2.672,2.414
238.015875222,2.667,2.43
238.015875242,2.657,2.44
238.015875262,2.646,2.45
238.015875282,2.636,2.456
238.015875302,2.626,2.466
238.015875322,2.616,2.471
238.015875342,2.605,2.476
238.015875362,2.595,2.476
238.015875382,2.59,2.481
238.015875402,2.585,2.487
238.015875422,2.575,2.487
238.015875442,2.575,2.487
238.015875462,2.569,2.492
238.015875482,2.569,2.492
238.015875502,2.569,2.497
238.015875522,2.564,2.497
238.015875542,2.564,2.502
238.015875562,2.564,2.502
238.015875582,2.564,2.507
238.015875602,2.564,2.507
238.015875622,2.564,2.507
238.015875642,2.564,2.512
238.015875662,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
238.015875682,2.564,2.512
