Time [s],CAN H,CAN L
214.497947742,2.415,2.394
214.497947762,2.41,2.394
214.497947782,2.41,2.394
214.497947802,2.415,2.394
214.497947822,2.415,2.399
214.497947842,2.415,2.399
214.497947862,2.415,2.404
214.497947882,2.415,2.404
214.497947902,2.415,2.404
214.497947922,2.415,2.404
214.497947942,2.42,2.404
214.497947962,2.42,2.404
214.497947982,2.42,2.409
214.497948002,2.425,2.409
214.497948022,2.425,2.414
214.497948042,2.431,2.414
214.497948062,2.431,2.414
214.497948082,2.425,2.414
214.497948102,2.431,2.414
214.497948122,2.431,2.414
214.497948142,2.431,2.42
214.497948162,2.431,2.42
214.497948182,2.431,2.42
214.497948202,2.431,2.42
214.497948222,2.431,2.414
214.497948242,2.425,2.414
214.497948262,2.425,2.414
214.497948282,2.425,2.414
214.497948302,2.425,2.409
214.497948322,2.431,2.399
214.497948342,2.451,2.373
214.497948362,2.497,2.321
214.497948382,2.575,2.244
214.497948402,2.662,2.146
214.497948422,2.76,2.053
214.497948442,2.842,1.965
214.497948462,2.909,1.898
214.497948482,2.97,1.842
214.497948502,3.027,1.795
214.497948522,3.073,1.749
214.497948542,3.119,1.707
214.497948562,3.15,1.676
214.497948582,3.176,1.651
214.497948602,3.196,1.635
214.497948622,3.207,1.625
214.497948642,3.212,1.62
214.497948662,3.212,1.62
214.497948682,3.212,1.615
214.497948702,3.217,1.615
214.497948722,3.217,1.609
214.497948742,3.222,1.609
214.497948762,3.227,1.609
214.497948782,3.227,1.604
214.497948802,3.238,1.599
214.497948822,3.243,1.589
214.497948842,3.253,1.578
214.497948862,3.258,1.568
214.497948882,3.268,1.558
214.497948902,3.279,1.553
214.497948922,3.284,1.542
214.497948942,3.294,1.532
214.497948962,3.299,1.522
214.497948982,3.31,1.517
214.497949002,3.315,1.511
214.497949022,3.325,1.501
214.497949042,3.33,1.496
214.497949062,3.335,1.491
214.497949082,3.34,1.486
214.497949102,3.34,1.486
214.497949122,3.34,1.48
214.497949142,3.34,1.48
214.497949162,3.34,1.48
214.497949182,3.346,1.475
214.497949202,3.346,1.475
214.497949222,3.34,1.475
214.497949242,3.34,1.475
214.497949262,3.346,1.475
214.497949282,3.346,1.48
214.497949302,3.346,1.48
214.497949322,3.34,1.48
214.497949342,3.34,1.48
214.497949362,3.34,1.475
214.497949382,3.335,1.475
214.497949402,3.335,1.475
214.497949422,3.335,1.48
214.497949442,3.335,1.48
214.497949462,3.335,1.475
214.497949482,3.335,1.475
214.497949502,3.335,1.475
214.497949522,3.335,1.48
214.497949542,3.335,1.48
214.497949562,3.335,1.48
214.497949582,3.335,1.48
214.497949602,3.335,1.48
214.497949622,3.335,1.48
214.497949642,3.34,1.48
214.497949662,3.34,1.48
214.497949682,3.335,1.48
214.497949702,3.335,1.48
214.497949722,3.335,1.48
214.497949742,3.34,1.48
214.497949762,3.34,1.48
214.497949782,3.34,1.48
214.497949802,3.335,1.48
214.497949822,3.335,1.475
214.497949842,3.335,1.475
214.497949862,3.335,1.475
214.497949882,3.335,1.475
214.497949902,3.335,1.475
214.497949922,3.335,1.475
214.497949942,3.335,1.475
214.497949962,3.335,1.475
214.497949982,3.335,1.475
214.497950002,3.335,1.475
214.497950022,3.335,1.475
214.497950042,3.335,1.475
214.497950062,3.33,1.48
214.497950082,3.33,1.48
214.497950102,3.33,1.48
214.497950122,3.33,1.48
214.497950142,3.335,1.475
214.497950162,3.335,1.475
214.497950182,3.33,1.475
214.497950202,3.33,1.475
214.497950222,3.33,1.475
214.497950242,3.33,1.475
214.497950262,3.33,1.475
214.497950282,3.33,1.475
214.497950302,3.325,1.475
214.497950322,3.31,1.486
214.497950342,3.284,1.506
214.497950362,3.227,1.568
214.497950382,3.145,1.671
214.497950402,3.042,1.795
