Time [s],CAN H,CAN L
214.767084022,2.461,2.456
214.767084042,2.461,2.461
214.767084062,2.467,2.461
214.767084082,2.467,2.461
214.767084102,2.467,2.461
214.767084122,2.461,2.456
214.767084142,2.461,2.456
214.767084162,2.461,2.456
214.767084182,2.461,2.456
214.767084202,2.467,2.456
214.767084222,2.467,2.456
214.767084242,2.467,2.456
214.767084262,2.467,2.456
214.767084282,2.467,2.456
214.767084302,2.467,2.456
214.767084322,2.467,2.456
214.767084342,2.467,2.456
214.767084362,2.467,2.456
214.767084382,2.467,2.456
214.767084402,2.467,2.456
214.767084422,2.472,2.45
214.767084442,2.487,2.435
214.767084462,2.518,2.399
214.767084482,2.58,2.337
214.767084502,2.662,2.249
214.767084522,2.754,2.151
214.767084542,2.847,2.058
214.767084562,2.924,1.981
214.767084582,2.991,1.924
214.767084602,3.047,1.873
214.767084622,3.099,1.821
214.767084642,3.145,1.775
214.767084662,3.181,1.738
214.767084682,3.212,1.707
214.767084702,3.232,1.692
214.767084722,3.248,1.682
214.767084742,3.258,1.676
214.767084762,3.263,1.676
214.767084782,3.268,1.676
214.767084802,3.268,1.676
214.767084822,3.268,1.671
214.767084842,3.274,1.666
214.767084862,3.274,1.661
214.767084882,3.274,1.656
214.767084902,3.279,1.646
214.767084922,3.284,1.64
214.767084942,3.294,1.635
214.767084962,3.304,1.63
214.767084982,3.315,1.62
214.767085002,3.325,1.609
214.767085022,3.33,1.599
214.767085042,3.34,1.589
214.767085062,3.351,1.578
214.767085082,3.361,1.568
214.767085102,3.366,1.558
214.767085122,3.376,1.553
214.767085142,3.376,1.542
214.767085162,3.382,1.542
214.767085182,3.382,1.537
214.767085202,3.387,1.537
214.767085222,3.392,1.532
214.767085242,3.392,1.532
214.767085262,3.397,1.527
214.767085282,3.397,1.527
214.767085302,3.397,1.527
214.767085322,3.397,1.527
214.767085342,3.397,1.527
214.767085362,3.397,1.532
214.767085382,3.397,1.532
214.767085402,3.397,1.532
214.767085422,3.397,1.532
214.767085442,3.397,1.532
214.767085462,3.392,1.532
214.767085482,3.392,1.532
214.767085502,3.392,1.532
214.767085522,3.392,1.532
214.767085542,3.392,1.537
214.767085562,3.392,1.537
214.767085582,3.392,1.532
214.767085602,3.392,1.532
214.767085622,3.392,1.532
214.767085642,3.392,1.532
214.767085662,3.387,1.532
214.767085682,3.387,1.532
214.767085702,3.392,1.532
214.767085722,3.392,1.532
214.767085742,3.392,1.532
214.767085762,3.392,1.537
214.767085782,3.392,1.537
214.767085802,3.387,1.537
214.767085822,3.387,1.532
214.767085842,3.387,1.532
214.767085862,3.387,1.532
214.767085882,3.392,1.532
214.767085902,3.392,1.532
214.767085922,3.392,1.532
214.767085942,3.392,1.532
214.767085962,3.387,1.532
214.767085982,3.387,1.532
214.767086002,3.387,1.532
214.767086022,3.387,1.532
214.767086042,3.387,1.532
214.767086062,3.387,1.532
214.767086082,3.392,1.532
214.767086102,3.387,1.532
214.767086122,3.387,1.532
214.767086142,3.387,1.532
214.767086162,3.387,1.532
214.767086182,3.387,1.532
214.767086202,3.392,1.537
214.767086222,3.392,1.537
214.767086242,3.392,1.537
214.767086262,3.392,1.532
214.767086282,3.387,1.532
214.767086302,3.387,1.532
214.767086322,3.387,1.532
214.767086342,3.387,1.532
214.767086362,3.387,1.532
214.767086382,3.387,1.532
214.767086402,3.382,1.532
214.767086422,3.376,1.537
214.767086442,3.361,1.553
214.767086462,3.32,1.594
214.767086482,3.248,1.671
214.767086502,3.15,1.775
214.767086522,3.042,1.888
214.767086542,2.96,1.976
214.767086562,2.919,2.017
214.767086582,2.898,2.033
214.767086602,2.878,2.053
214.767086622,2.842,2.094
214.767086642,2.796,2.146
214.767086662,2.765,2.187
214.767086682,2.744,2.208
214.767086702,2.739,2.213
214.767086722,2.729,2.213
214.767086742,2.724,2.218
214.767086762,2.718,2.223
214.767086782,2.713,2.229
214.767086802,2.713,2.234
214.767086822,2.708,2.234
214.767086842,2.708,2.239
214.767086862,2.698,2.249
214.767086882,2.693,2.254
214.767086902,2.682,2.265
214.767086922,2.672,2.27
214.767086942,2.657,2.28
214.767086962,2.646,2.291
214.767086982,2.636,2.301
214.767087002,2.626,2.306
214.767087022,2.611,2.316
214.767087042,2.6,2.327
214.767087062,2.585,2.337
214.767087082,2.575,2.347
214.767087102,2.564,2.358
214.767087122,2.554,2.363
214.767087142,2.544,2.373
214.767087162,2.539,2.383
214.767087182,2.533,2.389
214.767087202,2.523,2.399
214.767087222,2.518,2.404
214.767087242,2.513,2.409
214.767087262,2.508,2.414
214.767087282,2.508,2.42
214.767087302,2.503,2.425
214.767087322,2.503,2.43
214.767087342,2.497,2.43
214.767087362,2.497,2.435
214.767087382,2.497,2.435
214.767087402,2.497,2.435
214.767087422,2.497,2.44
214.767087442,2.497,2.44
214.767087462,2.497,2.445
214.767087482,2.497,2.44
214.767087502,2.497,2.44
214.767087522,2.497,2.44
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
214.767087542,2.497,2.445
