Time [s],CAN H,CAN L
235.150403522,2.333,2.332
235.150403542,2.333,2.332
235.150403562,2.338,2.332
235.150403582,2.338,2.332
235.150403602,2.338,2.332
235.150403622,2.338,2.332
235.150403642,2.333,2.332
235.150403662,2.338,2.332
235.150403682,2.338,2.332
235.150403702,2.338,2.332
235.150403722,2.338,2.332
235.150403742,2.338,2.332
235.150403762,2.338,2.332
235.150403782,2.338,2.332
235.150403802,2.338,2.332
235.150403822,2.338,2.332
235.150403842,2.338,2.332
235.150403862,2.338,2.332
235.150403882,2.338,2.332
235.150403902,2.338,2.332
235.150403922,2.338,2.332
235.150403942,2.338,2.332
235.150403962,2.343,2.332
235.150403982,2.343,2.332
235.150404002,2.343,2.332
235.150404022,2.343,2.337
235.150404042,2.343,2.337
235.150404062,2.343,2.337
235.150404082,2.343,2.337
235.150404102,2.348,2.337
235.150404122,2.343,2.337
235.150404142,2.343,2.332
235.150404162,2.338,2.332
235.150404182,2.338,2.332
235.150404202,2.343,2.327
235.150404222,2.348,2.321
235.150404242,2.359,2.316
235.150404262,2.379,2.296
235.150404282,2.4,2.275
235.150404302,2.431,2.244
235.150404322,2.467,2.203
235.150404342,2.503,2.162
235.150404362,2.549,2.115
235.150404382,2.595,2.063
235.150404402,2.646,2.012
235.150404422,2.693,1.955
235.150404442,2.744,1.898
235.150404462,2.79,1.847
235.150404482,2.837,1.795
235.150404502,2.883,1.749
235.150404522,2.924,1.702
235.150404542,2.96,1.661
235.150404562,2.996,1.625
235.150404582,3.027,1.594
235.150404602,3.053,1.563
235.150404622,3.078,1.537
235.150404642,3.099,1.517
235.150404662,3.114,1.501
235.150404682,3.125,1.486
235.150404702,3.14,1.475
235.150404722,3.15,1.465
235.150404742,3.155,1.455
235.150404762,3.161,1.449
235.150404782,3.161,1.444
235.150404802,3.166,1.439
235.150404822,3.166,1.439
235.150404842,3.166,1.434
235.150404862,3.166,1.434
235.150404882,3.166,1.434
235.150404902,3.166,1.429
235.150404922,3.166,1.424
235.150404942,3.166,1.424
235.150404962,3.161,1.429
235.150404982,3.161,1.429
235.150405002,3.155,1.429
235.150405022,3.155,1.429
235.150405042,3.155,1.429
235.150405062,3.15,1.429
235.150405082,3.15,1.429
235.150405102,3.15,1.429
235.150405122,3.145,1.429
235.150405142,3.145,1.434
235.150405162,3.145,1.434
235.150405182,3.14,1.434
235.150405202,3.14,1.434
235.150405222,3.135,1.434
235.150405242,3.135,1.434
235.150405262,3.13,1.434
235.150405282,3.13,1.439
235.150405302,3.13,1.439
235.150405322,3.13,1.439
235.150405342,3.125,1.439
235.150405362,3.125,1.439
235.150405382,3.119,1.439
235.150405402,3.119,1.439
235.150405422,3.119,1.439
235.150405442,3.119,1.439
235.150405462,3.119,1.439
235.150405482,3.119,1.439
235.150405502,3.119,1.434
235.150405522,3.119,1.434
235.150405542,3.119,1.434
235.150405562,3.119,1.434
235.150405582,3.114,1.434
235.150405602,3.114,1.434
235.150405622,3.114,1.434
235.150405642,3.114,1.429
235.150405662,3.114,1.429
235.150405682,3.114,1.429
235.150405702,3.114,1.429
235.150405722,3.114,1.429
235.150405742,3.114,1.429
235.150405762,3.109,1.429
235.150405782,3.109,1.429
235.150405802,3.109,1.429
235.150405822,3.109,1.424
235.150405842,3.109,1.424
235.150405862,3.114,1.424
235.150405882,3.109,1.424
235.150405902,3.109,1.424
235.150405922,3.104,1.424
235.150405942,3.104,1.424
235.150405962,3.104,1.424
235.150405982,3.104,1.424
235.150406002,3.104,1.418
235.150406022,3.104,1.418
235.150406042,3.099,1.424
235.150406062,3.099,1.424
235.150406082,3.104,1.424
235.150406102,3.104,1.418
235.150406122,3.099,1.418
235.150406142,3.099,1.418
235.150406162,3.099,1.418
235.150406182,3.099,1.424
235.150406202,3.089,1.429
235.150406222,3.073,1.444
235.150406242,3.053,1.47
235.150406262,3.022,1.501
235.150406282,2.991,1.542
235.150406302,2.96,1.589
235.150406322,2.929,1.635
235.150406342,2.893,1.687
235.150406362,2.852,1.733
235.150406382,2.806,1.79
235.150406402,2.765,1.842
235.150406422,2.729,1.893
235.150406442,2.688,1.945
235.150406462,2.657,1.986
235.150406482,2.621,2.033
235.150406502,2.59,2.069
235.150406522,2.559,2.105
235.150406542,2.533,2.131
235.150406562,2.513,2.156
235.150406582,2.492,2.172
235.150406602,2.472,2.187
235.150406622,2.456,2.203
235.150406642,2.446,2.213
235.150406662,2.436,2.223
235.150406682,2.425,2.229
235.150406702,2.42,2.234
235.150406722,2.41,2.234
235.150406742,2.405,2.239
235.150406762,2.4,2.239
235.150406782,2.395,2.239
235.150406802,2.395,2.239
235.150406822,2.395,2.239
235.150406842,2.389,2.239
235.150406862,2.389,2.239
235.150406882,2.389,2.244
235.150406902,2.389,2.249
235.150406922,2.389,2.254
235.150406942,2.389,2.254
235.150406962,2.389,2.26
235.150406982,2.384,2.265
235.150407002,2.384,2.27
235.150407022,2.379,2.27
235.150407042,2.374,2.275
235.150407062,2.374,2.28
235.150407082,2.369,2.285
235.150407102,2.364,2.291
235.150407122,2.364,2.291
235.150407142,2.359,2.291
235.150407162,2.353,2.296
235.150407182,2.353,2.296
235.150407202,2.348,2.301
235.150407222,2.348,2.301
235.150407242,2.348,2.301
235.150407262,2.343,2.306
235.150407282,2.343,2.306
235.150407302,2.338,2.306
235.150407322,2.333,2.306
235.150407342,2.333,2.306
235.150407362,2.333,2.311
235.150407382,2.338,2.316
235.150407382,2.338,2.316
235.150407382,2.338,2.316
