Time [s],CAN H,CAN L
217.896198822,2.533,2.512
217.896198842,2.533,2.518
217.896198862,2.533,2.518
217.896198882,2.533,2.518
217.896198902,2.533,2.518
217.896198922,2.533,2.518
217.896198942,2.533,2.518
217.896198962,2.533,2.518
217.896198982,2.533,2.518
217.896199002,2.533,2.518
217.896199022,2.533,2.518
217.896199042,2.533,2.518
217.896199062,2.528,2.518
217.896199082,2.528,2.518
217.896199102,2.528,2.512
217.896199122,2.528,2.512
217.896199142,2.528,2.518
217.896199162,2.528,2.518
217.896199182,2.528,2.523
217.896199202,2.528,2.523
217.896199222,2.528,2.523
217.896199242,2.528,2.518
217.896199262,2.533,2.523
217.896199282,2.533,2.523
217.896199302,2.528,2.523
217.896199322,2.528,2.523
217.896199342,2.528,2.523
217.896199362,2.533,2.523
217.896199382,2.533,2.523
217.896199402,2.533,2.518
217.896199422,2.544,2.507
217.896199442,2.569,2.481
217.896199462,2.621,2.42
217.896199482,2.713,2.327
217.896199502,2.832,2.213
217.896199522,2.955,2.089
217.896199542,3.063,1.981
217.896199562,3.15,1.893
217.896199582,3.222,1.821
217.896199602,3.284,1.759
217.896199622,3.34,1.707
217.896199642,3.387,1.661
217.896199662,3.412,1.635
217.896199682,3.433,1.625
217.896199702,3.443,1.615
217.896199722,3.448,1.609
217.896199742,3.448,1.609
217.896199762,3.454,1.609
217.896199782,3.454,1.609
217.896199802,3.454,1.609
217.896199822,3.454,1.609
217.896199842,3.459,1.604
217.896199862,3.469,1.599
217.896199882,3.474,1.589
217.896199902,3.484,1.578
217.896199922,3.489,1.568
217.896199942,3.5,1.558
217.896199962,3.505,1.547
217.896199982,3.515,1.542
217.896200002,3.525,1.527
217.896200022,3.536,1.517
217.896200042,3.546,1.506
217.896200062,3.551,1.496
217.896200082,3.556,1.491
217.896200102,3.561,1.486
217.896200122,3.567,1.48
217.896200142,3.577,1.475
217.896200162,3.577,1.47
217.896200182,3.582,1.465
217.896200202,3.582,1.465
217.896200222,3.577,1.465
217.896200242,3.577,1.465
217.896200262,3.582,1.465
217.896200282,3.582,1.465
217.896200302,3.582,1.465
217.896200322,3.582,1.465
217.896200342,3.577,1.46
217.896200362,3.577,1.465
217.896200382,3.577,1.465
217.896200402,3.572,1.465
217.896200422,3.572,1.465
217.896200442,3.572,1.465
217.896200462,3.572,1.46
217.896200482,3.572,1.46
217.896200502,3.572,1.46
217.896200522,3.577,1.465
217.896200542,3.577,1.465
217.896200562,3.577,1.465
217.896200582,3.577,1.46
217.896200602,3.577,1.46
217.896200622,3.577,1.46
217.896200642,3.577,1.46
217.896200662,3.577,1.46
217.896200682,3.582,1.46
217.896200702,3.582,1.46
217.896200722,3.582,1.455
217.896200742,3.577,1.455
217.896200762,3.577,1.455
217.896200782,3.577,1.455
217.896200802,3.582,1.455
217.896200822,3.582,1.455
217.896200842,3.587,1.455
217.896200862,3.587,1.455
217.896200882,3.582,1.455
217.896200902,3.587,1.455
217.896200922,3.587,1.455
217.896200942,3.587,1.455
217.896200962,3.587,1.455
217.896200982,3.587,1.455
217.896201002,3.587,1.455
217.896201022,3.587,1.455
217.896201042,3.587,1.455
217.896201062,3.582,1.449
217.896201082,3.582,1.449
217.896201102,3.582,1.455
217.896201122,3.582,1.455
217.896201142,3.582,1.455
217.896201162,3.587,1.455
217.896201182,3.582,1.455
217.896201202,3.582,1.455
217.896201222,3.582,1.455
217.896201242,3.582,1.455
217.896201262,3.582,1.455
217.896201282,3.582,1.455
217.896201302,3.582,1.455
217.896201322,3.582,1.46
217.896201342,3.582,1.46
217.896201362,3.577,1.46
217.896201382,3.577,1.465
217.896201402,3.577,1.465
217.896201422,3.572,1.47
217.896201442,3.546,1.496
217.896201462,3.495,1.547
217.896201482,3.402,1.635
217.896201502,3.268,1.764
217.896201522,3.114,1.919
217.896201542,2.975,2.069
217.896201562,2.868,2.177
217.896201582,2.811,2.244
217.896201602,2.796,2.265
217.896201622,2.796,2.26
217.896201642,2.806,2.244
217.896201662,2.821,2.223
217.896201682,2.832,2.208
217.896201702,2.832,2.198
217.896201722,2.826,2.198
217.896201742,2.816,2.208
217.896201762,2.796,2.229
217.896201782,2.775,2.244
217.896201802,2.765,2.265
217.896201822,2.76,2.275
217.896201842,2.754,2.285
217.896201862,2.754,2.291
217.896201882,2.749,2.291
217.896201902,2.744,2.296
217.896201922,2.734,2.301
217.896201942,2.724,2.311
217.896201962,2.713,2.327
217.896201982,2.698,2.342
217.896202002,2.682,2.358
217.896202022,2.662,2.373
217.896202042,2.646,2.383
217.896202062,2.636,2.399
217.896202082,2.626,2.414
217.896202102,2.616,2.425
217.896202122,2.605,2.43
217.896202142,2.6,2.44
217.896202162,2.59,2.445
217.896202182,2.585,2.445
217.896202202,2.58,2.456
217.896202222,2.575,2.461
217.896202242,2.569,2.466
217.896202262,2.564,2.471
217.896202282,2.559,2.476
217.896202302,2.554,2.476
217.896202322,2.554,2.481
217.896202342,2.554,2.481
217.896202362,2.554,2.481
217.896202382,2.554,2.481
217.896202402,2.549,2.481
217.896202422,2.549,2.481
217.896202442,2.544,2.487
217.896202462,2.544,2.487
217.896202482,2.544,2.487
217.896202502,2.544,2.487
217.896202522,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
217.896202542,2.544,2.487
