Time [s],CAN H,CAN L
214.027239482,2.616,2.543
214.027239502,2.616,2.549
214.027239522,2.616,2.554
214.027239542,2.611,2.559
214.027239562,2.611,2.559
214.027239582,2.611,2.564
214.027239602,2.611,2.559
214.027239622,2.605,2.559
214.027239642,2.605,2.559
214.027239662,2.605,2.559
214.027239682,2.605,2.559
214.027239702,2.605,2.564
214.027239722,2.605,2.564
214.027239742,2.6,2.569
214.027239762,2.6,2.569
214.027239782,2.6,2.569
214.027239802,2.6,2.574
214.027239822,2.6,2.574
214.027239842,2.6,2.574
214.027239862,2.6,2.574
214.027239882,2.595,2.569
214.027239902,2.59,2.564
214.027239922,2.585,2.564
214.027239942,2.585,2.564
214.027239962,2.58,2.564
214.027239982,2.58,2.564
214.027240002,2.575,2.564
214.027240022,2.58,2.564
214.027240042,2.58,2.569
214.027240062,2.585,2.569
214.027240082,2.585,2.574
214.027240102,2.59,2.579
214.027240122,2.595,2.579
214.027240142,2.595,2.585
214.027240162,2.595,2.585
214.027240182,2.59,2.585
214.027240202,2.59,2.585
214.027240222,2.59,2.585
214.027240242,2.59,2.579
214.027240262,2.585,2.579
214.027240282,2.585,2.579
214.027240302,2.58,2.579
214.027240322,2.58,2.574
214.027240342,2.575,2.569
214.027240362,2.575,2.569
214.027240382,2.58,2.559
214.027240402,2.6,2.543
214.027240422,2.641,2.502
214.027240442,2.724,2.42
214.027240462,2.852,2.296
214.027240482,3.006,2.141
214.027240502,3.176,1.971
214.027240522,3.335,1.811
214.027240542,3.474,1.676
214.027240562,3.592,1.563
214.027240582,3.685,1.47
214.027240602,3.757,1.403
214.027240622,3.813,1.351
214.027240642,3.849,1.315
214.027240662,3.88,1.295
214.027240682,3.89,1.284
214.027240702,3.896,1.289
214.027240722,3.885,1.3
214.027240742,3.875,1.32
214.027240762,3.86,1.336
214.027240782,3.844,1.346
214.027240802,3.834,1.351
214.027240822,3.829,1.351
214.027240842,3.834,1.351
214.027240862,3.839,1.346
214.027240882,3.844,1.331
214.027240902,3.854,1.32
214.027240922,3.865,1.305
214.027240942,3.875,1.295
214.027240962,3.89,1.284
214.027240982,3.901,1.274
214.027241002,3.911,1.264
214.027241022,3.916,1.259
214.027241042,3.926,1.253
214.027241062,3.926,1.248
214.027241082,3.932,1.243
214.027241102,3.932,1.243
214.027241122,3.932,1.243
214.027241142,3.932,1.243
214.027241162,3.932,1.243
214.027241182,3.926,1.243
214.027241202,3.926,1.243
214.027241222,3.921,1.248
214.027241242,3.921,1.253
214.027241262,3.926,1.259
214.027241282,3.921,1.259
214.027241302,3.921,1.259
214.027241322,3.916,1.259
214.027241342,3.916,1.264
214.027241362,3.911,1.264
214.027241382,3.911,1.269
214.027241402,3.911,1.264
214.027241422,3.906,1.264
214.027241442,3.901,1.264
214.027241462,3.901,1.264
214.027241482,3.896,1.269
214.027241502,3.896,1.269
214.027241522,3.896,1.269
214.027241542,3.901,1.269
214.027241562,3.901,1.269
214.027241582,3.901,1.269
214.027241602,3.901,1.274
214.027241622,3.901,1.274
214.027241642,3.901,1.269
214.027241662,3.906,1.269
214.027241682,3.901,1.274
214.027241702,3.901,1.274
214.027241722,3.896,1.274
214.027241742,3.896,1.274
214.027241762,3.901,1.269
214.027241782,3.901,1.269
214.027241802,3.901,1.269
214.027241822,3.901,1.274
214.027241842,3.901,1.274
214.027241862,3.901,1.279
214.027241882,3.901,1.279
214.027241902,3.901,1.279
214.027241922,3.901,1.274
214.027241942,3.901,1.274
214.027241962,3.901,1.274
214.027241982,3.901,1.274
214.027242002,3.901,1.274
214.027242022,3.901,1.274
214.027242042,3.901,1.274
214.027242062,3.901,1.274
214.027242082,3.901,1.269
214.027242102,3.906,1.274
214.027242122,3.906,1.274
214.027242142,3.906,1.269
214.027242162,3.901,1.269
214.027242182,3.901,1.269
214.027242202,3.901,1.269
214.027242222,3.901,1.269
214.027242242,3.901,1.274
214.027242262,3.901,1.274
214.027242282,3.901,1.274
214.027242302,3.901,1.274
214.027242322,3.901,1.274
214.027242342,3.901,1.274
214.027242362,3.901,1.274
214.027242382,3.901,1.274
214.027242402,3.89,1.284
214.027242422,3.875,1.3
214.027242442,3.839,1.336
214.027242462,3.772,1.403
214.027242482,3.669,1.501
214.027242502,3.546,1.625
214.027242522,3.407,1.759
214.027242542,3.289,1.873
214.027242562,3.202,1.955
214.027242582,3.155,1.996
214.027242602,3.135,2.017
214.027242622,3.109,2.043
214.027242642,3.063,2.084
214.027242662,3.006,2.146
214.027242682,2.955,2.203
214.027242702,2.929,2.234
214.027242722,2.924,2.239
214.027242742,2.929,2.229
214.027242762,2.924,2.223
214.027242782,2.909,2.229
214.027242802,2.893,2.234
214.027242822,2.878,2.239
214.027242842,2.862,2.244
214.027242862,2.852,2.249
214.027242882,2.837,2.26
214.027242902,2.821,2.27
214.027242922,2.811,2.28
214.027242942,2.801,2.301
214.027242962,2.796,2.321
214.027242982,2.79,2.342
214.027243002,2.78,2.363
214.027243022,2.775,2.383
214.027243042,2.77,2.404
214.027243062,2.765,2.425
214.027243082,2.76,2.44
214.027243102,2.749,2.456
214.027243122,2.734,2.471
214.027243142,2.718,2.481
214.027243162,2.703,2.487
214.027243182,2.688,2.492
214.027243202,2.672,2.492
214.027243222,2.657,2.492
214.027243242,2.641,2.492
214.027243262,2.631,2.492
214.027243282,2.621,2.497
214.027243302,2.611,2.497
214.027243322,2.605,2.497
214.027243342,2.6,2.502
214.027243362,2.595,2.507
214.027243382,2.595,2.512
214.027243402,2.595,2.518
214.027243422,2.6,2.523
214.027243442,2.6,2.528
214.027243462,2.605,2.533
