Time [s],CAN H,CAN L
237.385230022,2.503,2.492
237.385230042,2.497,2.492
237.385230062,2.497,2.492
237.385230082,2.497,2.492
237.385230102,2.497,2.492
237.385230122,2.497,2.492
237.385230142,2.497,2.492
237.385230162,2.503,2.492
237.385230182,2.503,2.492
237.385230202,2.503,2.492
237.385230222,2.503,2.492
237.385230242,2.503,2.492
237.385230262,2.503,2.492
237.385230282,2.497,2.492
237.385230302,2.503,2.492
237.385230322,2.503,2.492
237.385230342,2.503,2.492
237.385230362,2.503,2.492
237.385230382,2.503,2.492
237.385230402,2.503,2.492
237.385230422,2.503,2.492
237.385230442,2.503,2.492
237.385230462,2.503,2.492
237.385230482,2.503,2.492
237.385230502,2.503,2.492
237.385230522,2.503,2.492
237.385230542,2.503,2.492
237.385230562,2.503,2.492
237.385230582,2.503,2.492
237.385230602,2.503,2.492
237.385230622,2.497,2.492
237.385230642,2.497,2.492
237.385230662,2.497,2.492
237.385230682,2.503,2.492
237.385230702,2.503,2.492
237.385230722,2.503,2.492
237.385230742,2.497,2.492
237.385230762,2.497,2.492
237.385230782,2.503,2.487
237.385230802,2.518,2.476
237.385230822,2.554,2.44
237.385230842,2.616,2.378
237.385230862,2.713,2.285
237.385230882,2.826,2.167
237.385230902,2.934,2.053
237.385230922,3.027,1.955
237.385230942,3.104,1.883
237.385230962,3.171,1.816
237.385230982,3.227,1.759
237.385231002,3.284,1.702
237.385231022,3.33,1.656
237.385231042,3.366,1.625
237.385231062,3.387,1.599
237.385231082,3.407,1.589
237.385231102,3.418,1.578
237.385231122,3.423,1.573
237.385231142,3.428,1.573
237.385231162,3.428,1.573
237.385231182,3.428,1.578
237.385231202,3.428,1.578
237.385231222,3.433,1.573
237.385231242,3.438,1.573
237.385231262,3.443,1.563
237.385231282,3.448,1.558
237.385231302,3.459,1.547
237.385231322,3.469,1.537
237.385231342,3.479,1.527
237.385231362,3.489,1.522
237.385231382,3.5,1.511
237.385231402,3.505,1.501
237.385231422,3.515,1.491
237.385231442,3.52,1.48
237.385231462,3.525,1.47
237.385231482,3.531,1.46
237.385231502,3.541,1.455
237.385231522,3.551,1.449
237.385231542,3.556,1.449
237.385231562,3.556,1.444
237.385231582,3.561,1.444
237.385231602,3.561,1.444
237.385231622,3.561,1.439
237.385231642,3.556,1.434
237.385231662,3.556,1.429
237.385231682,3.551,1.429
237.385231702,3.561,1.434
237.385231722,3.567,1.449
237.385231742,3.577,1.455
237.385231762,3.577,1.46
237.385231782,3.572,1.455
237.385231802,3.561,1.449
237.385231822,3.546,1.439
237.385231842,3.536,1.434
237.385231862,3.531,1.429
237.385231882,3.536,1.434
237.385231902,3.546,1.439
237.385231922,3.556,1.444
237.385231942,3.561,1.455
237.385231962,3.561,1.46
237.385231982,3.567,1.46
237.385232002,3.567,1.46
237.385232022,3.561,1.455
237.385232042,3.556,1.449
237.385232062,3.551,1.449
237.385232082,3.551,1.444
237.385232102,3.546,1.449
237.385232122,3.546,1.449
237.385232142,3.546,1.449
237.385232162,3.546,1.449
237.385232182,3.546,1.449
237.385232202,3.551,1.449
237.385232222,3.551,1.455
237.385232242,3.556,1.455
237.385232262,3.556,1.455
237.385232282,3.556,1.46
237.385232302,3.556,1.46
237.385232322,3.556,1.455
237.385232342,3.551,1.455
237.385232362,3.551,1.449
237.385232382,3.551,1.449
237.385232402,3.551,1.449
237.385232422,3.551,1.455
237.385232442,3.551,1.455
237.385232462,3.551,1.455
237.385232482,3.551,1.455
237.385232502,3.551,1.455
237.385232522,3.551,1.455
237.385232542,3.551,1.455
237.385232562,3.551,1.455
237.385232582,3.551,1.455
237.385232602,3.551,1.449
237.385232622,3.551,1.449
237.385232642,3.551,1.449
237.385232662,3.551,1.449
237.385232682,3.551,1.455
237.385232702,3.551,1.455
237.385232722,3.551,1.455
237.385232742,3.551,1.455
237.385232762,3.551,1.455
237.385232782,3.551,1.46
237.385232802,3.536,1.475
237.385232822,3.5,1.511
237.385232842,3.423,1.584
237.385232862,3.299,1.697
237.385232882,3.166,1.826
237.385232902,3.053,1.934
237.385232922,2.996,1.991
237.385232942,2.981,2.007
237.385232962,2.97,2.017
237.385232982,2.929,2.053
237.385233002,2.873,2.115
237.385233022,2.826,2.167
237.385233042,2.801,2.203
237.385233062,2.796,2.208
237.385233082,2.796,2.208
237.385233102,2.796,2.213
237.385233122,2.785,2.223
237.385233142,2.78,2.234
237.385233162,2.775,2.239
237.385233182,2.77,2.239
237.385233202,2.765,2.239
237.385233222,2.754,2.244
237.385233242,2.744,2.254
237.385233262,2.734,2.26
237.385233282,2.718,2.27
237.385233302,2.708,2.28
237.385233322,2.693,2.291
237.385233342,2.682,2.301
237.385233362,2.672,2.311
237.385233382,2.657,2.321
237.385233402,2.646,2.337
237.385233422,2.636,2.352
237.385233442,2.626,2.363
237.385233462,2.616,2.373
237.385233482,2.605,2.389
237.385233502,2.595,2.399
237.385233522,2.59,2.409
237.385233542,2.58,2.42
237.385233562,2.575,2.425
237.385233582,2.564,2.435
237.385233602,2.559,2.44
237.385233622,2.559,2.445
237.385233642,2.554,2.445
237.385233662,2.549,2.45
237.385233682,2.544,2.45
237.385233702,2.539,2.45
237.385233722,2.533,2.456
237.385233742,2.533,2.456
237.385233762,2.533,2.461
237.385233782,2.528,2.466
237.385233802,2.528,2.466
237.385233822,2.528,2.466
237.385233842,2.528,2.466
237.385233862,2.528,2.466
237.385233882,2.528,2.471
237.385233902,2.528,2.471
237.385233902,2.528,2.471
237.385233902,2.528,2.471
237.385233902,2.528,2.471
237.385233902,2.528,2.471
237.385233902,2.528,2.471
