Time [s],CAN H,CAN L
246.178030602,2.436,2.409
246.178030622,2.436,2.409
246.178030642,2.436,2.409
246.178030662,2.431,2.409
246.178030682,2.431,2.409
246.178030702,2.431,2.409
246.178030722,2.431,2.414
246.178030742,2.431,2.414
246.178030762,2.431,2.414
246.178030782,2.431,2.414
246.178030802,2.436,2.414
246.178030822,2.436,2.414
246.178030842,2.436,2.42
246.178030862,2.436,2.42
246.178030882,2.436,2.42
246.178030902,2.436,2.425
246.178030922,2.436,2.425
246.178030942,2.436,2.425
246.178030962,2.441,2.425
246.178030982,2.441,2.425
246.178031002,2.441,2.425
246.178031022,2.441,2.425
246.178031042,2.436,2.425
246.178031062,2.436,2.425
246.178031082,2.436,2.425
246.178031102,2.436,2.425
246.178031122,2.436,2.425
246.178031142,2.436,2.425
246.178031162,2.436,2.42
246.178031182,2.436,2.42
246.178031202,2.441,2.409
246.178031222,2.461,2.389
246.178031242,2.508,2.347
246.178031262,2.58,2.275
246.178031282,2.667,2.177
246.178031302,2.765,2.074
246.178031322,2.847,1.986
246.178031342,2.919,1.919
246.178031362,2.981,1.862
246.178031382,3.032,1.811
246.178031402,3.078,1.764
246.178031422,3.125,1.723
246.178031442,3.161,1.687
246.178031462,3.186,1.666
246.178031482,3.202,1.651
246.178031502,3.217,1.646
246.178031522,3.222,1.635
246.178031542,3.227,1.635
246.178031562,3.227,1.63
246.178031582,3.232,1.63
246.178031602,3.232,1.635
246.178031622,3.238,1.63
246.178031642,3.243,1.63
246.178031662,3.243,1.62
246.178031682,3.248,1.615
246.178031702,3.258,1.604
246.178031722,3.263,1.594
246.178031742,3.274,1.584
246.178031762,3.284,1.578
246.178031782,3.294,1.568
246.178031802,3.299,1.558
246.178031822,3.31,1.547
246.178031842,3.32,1.537
246.178031862,3.325,1.532
246.178031882,3.335,1.522
246.178031902,3.34,1.517
246.178031922,3.346,1.511
246.178031942,3.346,1.506
246.178031962,3.351,1.501
246.178031982,3.356,1.496
246.178032002,3.356,1.496
246.178032022,3.361,1.496
246.178032042,3.361,1.496
246.178032062,3.361,1.496
246.178032082,3.361,1.496
246.178032102,3.366,1.496
246.178032122,3.366,1.496
246.178032142,3.366,1.496
246.178032162,3.361,1.496
246.178032182,3.361,1.496
246.178032202,3.361,1.496
246.178032222,3.361,1.496
246.178032242,3.361,1.496
246.178032262,3.361,1.496
246.178032282,3.356,1.496
246.178032302,3.356,1.496
246.178032322,3.356,1.496
246.178032342,3.356,1.496
246.178032362,3.351,1.496
246.178032382,3.351,1.496
246.178032402,3.351,1.496
246.178032422,3.356,1.496
246.178032442,3.356,1.496
246.178032462,3.356,1.496
246.178032482,3.351,1.496
246.178032502,3.351,1.496
246.178032522,3.356,1.496
246.178032542,3.356,1.496
246.178032562,3.351,1.496
246.178032582,3.351,1.496
246.178032602,3.356,1.496
