Time [s],CAN H,CAN L
217.408056782,2.518,2.507
217.408056802,2.518,2.507
217.408056822,2.518,2.507
217.408056842,2.518,2.507
217.408056862,2.518,2.507
217.408056882,2.518,2.507
217.408056902,2.518,2.507
217.408056922,2.518,2.507
217.408056942,2.518,2.507
217.408056962,2.518,2.507
217.408056982,2.518,2.507
217.408057002,2.518,2.507
217.408057022,2.518,2.507
217.408057042,2.518,2.507
217.408057062,2.518,2.507
217.408057082,2.518,2.507
217.408057102,2.518,2.502
217.408057122,2.513,2.502
217.408057142,2.518,2.507
217.408057162,2.518,2.507
217.408057182,2.518,2.507
217.408057202,2.518,2.507
217.408057222,2.518,2.507
217.408057242,2.513,2.507
217.408057262,2.518,2.507
217.408057282,2.518,2.507
217.408057302,2.518,2.507
217.408057322,2.518,2.507
217.408057342,2.518,2.507
217.408057362,2.518,2.507
217.408057382,2.518,2.512
217.408057402,2.518,2.512
217.408057422,2.523,2.512
217.408057442,2.523,2.512
217.408057462,2.523,2.512
217.408057482,2.523,2.512
217.408057502,2.523,2.507
217.408057522,2.533,2.497
217.408057542,2.554,2.476
217.408057562,2.605,2.425
217.408057582,2.682,2.342
217.408057602,2.79,2.234
217.408057622,2.903,2.12
217.408057642,3.001,2.017
217.408057662,3.083,1.929
217.408057682,3.155,1.857
217.408057702,3.217,1.795
217.408057722,3.279,1.738
217.408057742,3.335,1.692
217.408057762,3.376,1.651
217.408057782,3.402,1.625
217.408057802,3.423,1.609
217.408057822,3.433,1.599
217.408057842,3.443,1.594
217.408057862,3.443,1.594
217.408057882,3.448,1.594
217.408057902,3.443,1.589
217.408057922,3.448,1.589
217.408057942,3.448,1.589
217.408057962,3.454,1.584
217.408057982,3.459,1.578
217.408058002,3.464,1.573
217.408058022,3.474,1.568
217.408058042,3.479,1.558
217.408058062,3.489,1.547
217.408058082,3.5,1.537
217.408058102,3.51,1.527
217.408058122,3.52,1.517
217.408058142,3.536,1.506
217.408058162,3.541,1.496
217.408058182,3.551,1.491
217.408058202,3.556,1.486
217.408058222,3.561,1.475
217.408058242,3.561,1.47
217.408058262,3.567,1.465
217.408058282,3.572,1.465
217.408058302,3.577,1.46
217.408058322,3.582,1.455
217.408058342,3.582,1.455
217.408058362,3.582,1.455
217.408058382,3.582,1.455
217.408058402,3.582,1.455
217.408058422,3.582,1.455
217.408058442,3.582,1.46
217.408058462,3.582,1.46
217.408058482,3.582,1.46
217.408058502,3.582,1.46
217.408058522,3.577,1.46
217.408058542,3.577,1.46
217.408058562,3.577,1.46
217.408058582,3.572,1.46
217.408058602,3.572,1.46
217.408058622,3.572,1.46
217.408058642,3.572,1.46
217.408058662,3.572,1.46
217.408058682,3.572,1.465
217.408058702,3.572,1.465
217.408058722,3.567,1.465
217.408058742,3.567,1.465
217.408058762,3.572,1.465
217.408058782,3.572,1.465
217.408058802,3.572,1.465
217.408058822,3.572,1.465
217.408058842,3.572,1.465
217.408058862,3.572,1.465
217.408058882,3.567,1.465
217.408058902,3.567,1.465
217.408058922,3.567,1.465
217.408058942,3.567,1.465
217.408058962,3.567,1.465
217.408058982,3.567,1.465
217.408059002,3.567,1.465
217.408059022,3.567,1.465
217.408059042,3.572,1.47
217.408059062,3.572,1.47
217.408059082,3.572,1.47
217.408059102,3.572,1.47
217.408059122,3.572,1.47
217.408059142,3.572,1.465
217.408059162,3.572,1.465
217.408059182,3.572,1.465
217.408059202,3.572,1.465
217.408059222,3.567,1.465
217.408059242,3.567,1.465
217.408059262,3.572,1.465
217.408059282,3.572,1.465
217.408059302,3.572,1.465
217.408059322,3.572,1.465
217.408059342,3.572,1.465
217.408059362,3.572,1.465
217.408059382,3.572,1.465
217.408059402,3.572,1.465
217.408059422,3.572,1.465
217.408059442,3.572,1.465
217.408059462,3.572,1.465
217.408059482,3.567,1.47
217.408059502,3.567,1.47
217.408059522,3.561,1.475
217.408059542,3.536,1.501
217.408059562,3.479,1.558
217.408059582,3.382,1.651
217.408059602,3.248,1.78
217.408059622,3.119,1.904
217.408059642,3.037,1.986
217.408059662,3.006,2.017
217.408059682,2.996,2.027
217.408059702,2.965,2.048
217.408059722,2.914,2.1
217.408059742,2.857,2.156
217.408059762,2.821,2.198
217.408059782,2.811,2.213
217.408059802,2.816,2.213
217.408059822,2.811,2.218
217.408059842,2.806,2.229
217.408059862,2.796,2.239
217.408059882,2.79,2.244
217.408059902,2.79,2.249
217.408059922,2.785,2.249
217.408059942,2.775,2.254
217.408059962,2.76,2.26
217.408059982,2.749,2.27
217.408060002,2.739,2.28
217.408060022,2.729,2.285
217.408060042,2.713,2.296
217.408060062,2.698,2.306
217.408060082,2.688,2.321
217.408060102,2.677,2.332
217.408060122,2.667,2.347
217.408060142,2.657,2.358
217.408060162,2.646,2.373
217.408060182,2.636,2.383
217.408060202,2.626,2.399
217.408060222,2.616,2.409
217.408060242,2.605,2.42
217.408060262,2.6,2.43
217.408060282,2.595,2.44
217.408060302,2.59,2.445
217.408060322,2.58,2.45
217.408060342,2.575,2.456
217.408060362,2.564,2.456
217.408060382,2.564,2.461
217.408060402,2.559,2.461
217.408060422,2.554,2.466
217.408060442,2.549,2.466
217.408060462,2.549,2.466
217.408060482,2.544,2.471
217.408060502,2.544,2.471
217.408060522,2.544,2.471
217.408060542,2.544,2.476
217.408060562,2.544,2.476
217.408060582,2.544,2.481
217.408060602,2.539,2.481
217.408060622,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
217.408060642,2.539,2.481
