Time [s],CAN H,CAN L
218.866744142,2.585,2.523
218.866744162,2.585,2.523
218.866744182,2.585,2.523
218.866744202,2.585,2.523
218.866744222,2.58,2.523
218.866744242,2.58,2.528
218.866744262,2.58,2.533
218.866744282,2.58,2.538
218.866744302,2.585,2.538
218.866744322,2.59,2.543
218.866744342,2.59,2.543
218.866744362,2.59,2.543
218.866744382,2.585,2.549
218.866744402,2.59,2.549
218.866744422,2.59,2.554
218.866744442,2.585,2.554
218.866744462,2.58,2.554
218.866744482,2.575,2.554
218.866744502,2.569,2.549
218.866744522,2.569,2.543
218.866744542,2.564,2.543
218.866744562,2.559,2.538
218.866744582,2.554,2.533
218.866744602,2.554,2.533
218.866744622,2.549,2.533
218.866744642,2.549,2.533
218.866744662,2.549,2.533
218.866744682,2.554,2.538
218.866744702,2.554,2.543
218.866744722,2.554,2.549
218.866744742,2.559,2.554
218.866744762,2.564,2.554
218.866744782,2.564,2.559
218.866744802,2.569,2.559
218.866744822,2.569,2.564
218.866744842,2.569,2.564
218.866744862,2.569,2.564
218.866744882,2.569,2.564
218.866744902,2.569,2.564
218.866744922,2.569,2.564
218.866744942,2.569,2.559
218.866744962,2.564,2.559
218.866744982,2.559,2.554
218.866745002,2.559,2.554
218.866745022,2.554,2.549
218.866745042,2.554,2.549
218.866745062,2.564,2.538
218.866745082,2.585,2.518
218.866745102,2.641,2.466
218.866745122,2.739,2.368
218.866745142,2.893,2.213
218.866745162,3.083,2.022
218.866745182,3.279,1.821
218.866745202,3.438,1.656
218.866745222,3.556,1.542
218.866745242,3.633,1.465
218.866745262,3.7,1.408
218.866745282,3.757,1.357
218.866745302,3.808,1.31
218.866745322,3.844,1.274
218.866745342,3.86,1.259
218.866745362,3.86,1.264
218.866745382,3.849,1.279
218.866745402,3.834,1.295
218.866745422,3.824,1.315
218.866745442,3.808,1.326
218.866745462,3.803,1.336
218.866745482,3.798,1.341
218.866745502,3.798,1.336
218.866745522,3.803,1.331
218.866745542,3.813,1.32
218.866745562,3.829,1.305
218.866745582,3.839,1.289
218.866745602,3.849,1.274
218.866745622,3.865,1.264
218.866745642,3.875,1.253
218.866745662,3.885,1.243
218.866745682,3.89,1.233
218.866745702,3.896,1.228
218.866745722,3.896,1.222
218.866745742,3.901,1.217
218.866745762,3.901,1.217
218.866745782,3.901,1.217
218.866745802,3.906,1.217
218.866745822,3.906,1.217
218.866745842,3.906,1.222
218.866745862,3.901,1.222
218.866745882,3.901,1.222
218.866745902,3.896,1.222
218.866745922,3.89,1.228
218.866745942,3.89,1.228
218.866745962,3.885,1.233
218.866745982,3.885,1.233
218.866746002,3.885,1.238
218.866746022,3.885,1.238
218.866746042,3.885,1.238
218.866746062,3.885,1.238
218.866746082,3.885,1.243
218.866746102,3.88,1.243
218.866746122,3.88,1.243
218.866746142,3.88,1.243
218.866746162,3.88,1.243
218.866746182,3.88,1.243
218.866746202,3.875,1.243
218.866746222,3.875,1.238
218.866746242,3.87,1.238
218.866746262,3.87,1.243
218.866746282,3.87,1.243
218.866746302,3.875,1.243
218.866746322,3.875,1.243
218.866746342,3.875,1.243
218.866746362,3.875,1.243
218.866746382,3.875,1.243
218.866746402,3.875,1.243
218.866746422,3.875,1.248
218.866746442,3.88,1.248
218.866746462,3.875,1.248
218.866746482,3.875,1.248
218.866746502,3.875,1.248
218.866746522,3.875,1.243
218.866746542,3.875,1.243
218.866746562,3.875,1.243
218.866746582,3.875,1.243
218.866746602,3.875,1.243
218.866746622,3.87,1.243
218.866746642,3.87,1.243
218.866746662,3.87,1.243
218.866746682,3.87,1.243
218.866746702,3.875,1.243
218.866746722,3.875,1.248
218.866746742,3.875,1.243
218.866746762,3.875,1.243
218.866746782,3.87,1.243
218.866746802,3.87,1.243
218.866746822,3.875,1.243
218.866746842,3.875,1.243
218.866746862,3.875,1.243
218.866746882,3.87,1.243
218.866746902,3.87,1.243
218.866746922,3.87,1.238
218.866746942,3.87,1.238
218.866746962,3.87,1.243
218.866746982,3.875,1.243
218.866747002,3.875,1.243
218.866747022,3.87,1.243
218.866747042,3.87,1.243
218.866747062,3.865,1.243
218.866747082,3.86,1.248
218.866747102,3.844,1.274
218.866747122,3.793,1.32
218.866747142,3.7,1.413
218.866747162,3.572,1.547
218.866747182,3.418,1.702
218.866747202,3.279,1.847
218.866747222,3.186,1.955
218.866747242,3.135,2.017
218.866747262,3.109,2.048
218.866747282,3.083,2.079
218.866747302,3.047,2.11
218.866747322,3.011,2.151
218.866747342,2.975,2.182
218.866747362,2.945,2.208
218.866747382,2.919,2.223
218.866747402,2.898,2.229
218.866747422,2.888,2.229
218.866747442,2.878,2.218
218.866747462,2.873,2.213
218.866747482,2.862,2.208
218.866747502,2.852,2.213
218.866747522,2.837,2.218
218.866747542,2.821,2.234
218.866747562,2.811,2.249
218.866747582,2.801,2.27
218.866747602,2.79,2.285
218.866747622,2.785,2.306
218.866747642,2.775,2.327
218.866747662,2.77,2.342
218.866747682,2.765,2.363
218.866747702,2.754,2.389
218.866747722,2.744,2.409
218.866747742,2.734,2.425
218.866747762,2.724,2.44
218.866747782,2.708,2.456
218.866747802,2.693,2.461
218.866747822,2.677,2.471
218.866747842,2.667,2.471
218.866747862,2.652,2.476
218.866747882,2.641,2.481
218.866747902,2.626,2.481
218.866747922,2.616,2.487
218.866747942,2.605,2.487
218.866747962,2.6,2.492
218.866747982,2.595,2.497
218.866748002,2.59,2.497
218.866748022,2.59,2.502
218.866748042,2.59,2.507
218.866748062,2.59,2.507
218.866748082,2.585,2.512
218.866748102,2.585,2.518
218.866748122,2.585,2.518
