Time [s],CAN H,CAN L
215.247988042,2.6,2.585
215.247988062,2.6,2.585
215.247988082,2.6,2.585
215.247988102,2.6,2.585
215.247988122,2.6,2.585
215.247988142,2.6,2.585
215.247988162,2.6,2.59
215.247988182,2.6,2.59
215.247988202,2.605,2.59
215.247988222,2.605,2.59
215.247988242,2.605,2.59
215.247988262,2.611,2.595
215.247988282,2.611,2.595
215.247988302,2.605,2.595
215.247988322,2.605,2.59
215.247988342,2.605,2.59
215.247988362,2.6,2.59
215.247988382,2.6,2.59
215.247988402,2.595,2.585
215.247988422,2.595,2.585
215.247988442,2.6,2.579
215.247988462,2.605,2.574
215.247988482,2.626,2.559
215.247988502,2.672,2.512
215.247988522,2.754,2.43
215.247988542,2.862,2.321
215.247988562,2.981,2.203
215.247988582,3.083,2.1
215.247988602,3.166,2.022
215.247988622,3.227,1.96
215.247988642,3.284,1.904
215.247988662,3.34,1.847
215.247988682,3.392,1.79
215.247988702,3.433,1.749
215.247988722,3.464,1.718
215.247988742,3.484,1.702
215.247988762,3.505,1.697
215.247988782,3.51,1.692
215.247988802,3.515,1.687
215.247988822,3.52,1.687
215.247988842,3.52,1.687
215.247988862,3.52,1.687
215.247988882,3.525,1.687
215.247988902,3.525,1.682
215.247988922,3.531,1.671
215.247988942,3.536,1.666
215.247988962,3.541,1.656
215.247988982,3.556,1.646
215.247989002,3.567,1.635
215.247989022,3.577,1.63
215.247989042,3.592,1.62
215.247989062,3.603,1.609
215.247989082,3.613,1.599
215.247989102,3.618,1.589
215.247989122,3.623,1.578
215.247989142,3.628,1.573
215.247989162,3.633,1.563
215.247989182,3.639,1.558
215.247989202,3.644,1.553
215.247989222,3.649,1.553
215.247989242,3.654,1.547
215.247989262,3.654,1.547
215.247989282,3.654,1.547
215.247989302,3.659,1.547
215.247989322,3.659,1.547
215.247989342,3.654,1.553
215.247989362,3.654,1.553
215.247989382,3.654,1.553
215.247989402,3.654,1.553
215.247989422,3.649,1.553
215.247989442,3.649,1.558
215.247989462,3.649,1.558
215.247989482,3.644,1.558
215.247989502,3.644,1.558
215.247989522,3.644,1.563
215.247989542,3.649,1.563
215.247989562,3.649,1.563
215.247989582,3.644,1.563
215.247989602,3.644,1.563
215.247989622,3.639,1.563
215.247989642,3.639,1.563
215.247989662,3.639,1.563
215.247989682,3.639,1.563
215.247989702,3.639,1.568
215.247989722,3.633,1.568
215.247989742,3.633,1.563
215.247989762,3.639,1.563
215.247989782,3.639,1.563
215.247989802,3.639,1.563
215.247989822,3.639,1.568
215.247989842,3.639,1.568
215.247989862,3.644,1.568
215.247989882,3.644,1.568
215.247989902,3.644,1.573
215.247989922,3.644,1.573
215.247989942,3.639,1.573
215.247989962,3.639,1.568
215.247989982,3.639,1.568
215.247990002,3.639,1.563
215.247990022,3.639,1.563
215.247990042,3.639,1.568
215.247990062,3.639,1.568
215.247990082,3.639,1.568
215.247990102,3.639,1.568
215.247990122,3.639,1.568
215.247990142,3.639,1.568
215.247990162,3.639,1.568
215.247990182,3.639,1.568
215.247990202,3.639,1.568
215.247990222,3.639,1.568
215.247990242,3.639,1.568
215.247990262,3.639,1.568
215.247990282,3.639,1.568
215.247990302,3.639,1.568
215.247990322,3.639,1.568
215.247990342,3.639,1.568
215.247990362,3.639,1.568
215.247990382,3.644,1.568
215.247990402,3.644,1.568
215.247990422,3.644,1.573
215.247990442,3.644,1.573
215.247990462,3.639,1.578
215.247990482,3.623,1.594
215.247990502,3.582,1.63
215.247990522,3.51,1.702
215.247990542,3.387,1.821
215.247990562,3.243,1.971
215.247990582,3.104,2.115
215.247990602,3.022,2.203
215.247990622,2.996,2.229
215.247990642,3.006,2.213
215.247990662,3.011,2.198
215.247990682,2.991,2.208
215.247990702,2.939,2.244
215.247990722,2.888,2.291
215.247990742,2.852,2.321
215.247990762,2.837,2.332
215.247990782,2.837,2.327
215.247990802,2.842,2.316
215.247990822,2.847,2.306
215.247990842,2.847,2.306
215.247990862,2.842,2.311
215.247990882,2.837,2.321
215.247990902,2.826,2.332
215.247990922,2.816,2.347
215.247990942,2.806,2.358
215.247990962,2.801,2.373
215.247990982,2.796,2.389
215.247991002,2.79,2.404
215.247991022,2.78,2.414
215.247991042,2.765,2.425
215.247991062,2.754,2.435
215.247991082,2.744,2.45
215.247991102,2.729,2.466
215.247991122,2.718,2.476
215.247991142,2.708,2.487
215.247991162,2.703,2.497
215.247991182,2.693,2.502
215.247991202,2.677,2.512
215.247991222,2.667,2.518
215.247991242,2.657,2.528
215.247991262,2.652,2.533
215.247991282,2.641,2.533
215.247991302,2.636,2.538
215.247991322,2.631,2.538
215.247991342,2.626,2.543
215.247991362,2.626,2.543
215.247991382,2.621,2.549
215.247991402,2.621,2.549
215.247991422,2.616,2.549
215.247991442,2.616,2.549
215.247991462,2.611,2.549
215.247991482,2.611,2.549
215.247991502,2.616,2.554
215.247991522,2.616,2.554
215.247991542,2.616,2.559
215.247991562,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
215.247991582,2.616,2.564
