Time [s],CAN H,CAN L
213.749916002,2.539,2.512
213.749916022,2.539,2.512
213.749916042,2.539,2.512
213.749916062,2.539,2.512
213.749916082,2.539,2.518
213.749916102,2.539,2.518
213.749916122,2.533,2.523
213.749916142,2.533,2.523
213.749916162,2.533,2.518
213.749916182,2.528,2.518
213.749916202,2.528,2.518
213.749916222,2.528,2.518
213.749916242,2.528,2.518
213.749916262,2.528,2.518
213.749916282,2.528,2.518
213.749916302,2.533,2.518
213.749916322,2.533,2.518
213.749916342,2.533,2.518
213.749916362,2.533,2.518
213.749916382,2.533,2.518
213.749916402,2.528,2.518
213.749916422,2.533,2.523
213.749916442,2.533,2.523
213.749916462,2.533,2.523
213.749916482,2.533,2.523
213.749916502,2.533,2.523
213.749916522,2.533,2.518
213.749916542,2.533,2.518
213.749916562,2.533,2.518
213.749916582,2.544,2.507
213.749916602,2.564,2.487
213.749916622,2.616,2.435
213.749916642,2.698,2.352
213.749916662,2.806,2.244
213.749916682,2.919,2.131
213.749916702,3.017,2.027
213.749916722,3.099,1.94
213.749916742,3.166,1.873
213.749916762,3.227,1.811
213.749916782,3.284,1.754
213.749916802,3.34,1.707
213.749916822,3.382,1.666
213.749916842,3.407,1.635
213.749916862,3.428,1.62
213.749916882,3.443,1.609
213.749916902,3.448,1.604
213.749916922,3.454,1.604
213.749916942,3.454,1.604
213.749916962,3.454,1.604
213.749916982,3.454,1.609
213.749917002,3.454,1.604
213.749917022,3.459,1.599
213.749917042,3.464,1.594
213.749917062,3.469,1.589
213.749917082,3.474,1.578
213.749917102,3.484,1.568
213.749917122,3.495,1.558
213.749917142,3.505,1.547
213.749917162,3.515,1.537
213.749917182,3.525,1.532
213.749917202,3.536,1.522
213.749917222,3.546,1.511
213.749917242,3.551,1.501
213.749917262,3.561,1.496
213.749917282,3.567,1.491
213.749917302,3.572,1.486
213.749917322,3.577,1.48
213.749917342,3.582,1.475
213.749917362,3.587,1.47
213.749917382,3.587,1.47
213.749917402,3.587,1.465
213.749917422,3.587,1.465
213.749917442,3.587,1.47
213.749917462,3.587,1.47
213.749917482,3.587,1.465
213.749917502,3.582,1.465
213.749917522,3.582,1.465
213.749917542,3.582,1.465
213.749917562,3.582,1.47
213.749917582,3.582,1.47
213.749917602,3.582,1.475
213.749917622,3.582,1.475
213.749917642,3.577,1.475
213.749917662,3.577,1.475
213.749917682,3.582,1.475
213.749917702,3.582,1.475
213.749917722,3.582,1.475
213.749917742,3.577,1.475
213.749917762,3.577,1.475
213.749917782,3.572,1.475
213.749917802,3.572,1.475
213.749917822,3.572,1.475
213.749917842,3.572,1.475
213.749917862,3.572,1.48
213.749917882,3.572,1.48
213.749917902,3.577,1.48
213.749917922,3.577,1.475
213.749917942,3.577,1.475
213.749917962,3.577,1.475
213.749917982,3.577,1.475
213.749918002,3.577,1.475
213.749918022,3.577,1.475
213.749918042,3.577,1.475
213.749918062,3.572,1.475
213.749918082,3.572,1.475
213.749918102,3.572,1.475
213.749918122,3.572,1.475
213.749918142,3.572,1.48
213.749918162,3.577,1.48
213.749918182,3.577,1.48
213.749918202,3.577,1.48
213.749918222,3.577,1.48
213.749918242,3.572,1.48
213.749918262,3.577,1.48
213.749918282,3.577,1.48
213.749918302,3.577,1.48
213.749918322,3.572,1.48
213.749918342,3.572,1.48
213.749918362,3.577,1.48
213.749918382,3.577,1.48
213.749918402,3.577,1.48
213.749918422,3.577,1.48
213.749918442,3.572,1.48
213.749918462,3.577,1.48
213.749918482,3.577,1.48
213.749918502,3.577,1.48
213.749918522,3.577,1.48
213.749918542,3.577,1.48
213.749918562,3.572,1.48
213.749918582,3.561,1.486
213.749918602,3.541,1.511
213.749918622,3.484,1.568
213.749918642,3.387,1.666
213.749918662,3.258,1.79
213.749918682,3.13,1.914
213.749918702,3.047,1.996
213.749918722,3.011,2.027
213.749918742,3.001,2.033
213.749918762,2.975,2.053
213.749918782,2.919,2.105
213.749918802,2.862,2.162
213.749918822,2.826,2.203
213.749918842,2.816,2.223
213.749918862,2.816,2.223
213.749918882,2.816,2.229
213.749918902,2.806,2.239
213.749918922,2.801,2.249
213.749918942,2.79,2.254
213.749918962,2.79,2.26
213.749918982,2.785,2.26
213.749919002,2.78,2.265
213.749919022,2.77,2.27
213.749919042,2.76,2.28
213.749919062,2.749,2.291
213.749919082,2.734,2.301
213.749919102,2.724,2.306
213.749919122,2.708,2.316
213.749919142,2.693,2.327
213.749919162,2.682,2.342
213.749919182,2.672,2.352
213.749919202,2.662,2.368
213.749919222,2.652,2.378
213.749919242,2.641,2.394
213.749919262,2.631,2.404
213.749919282,2.621,2.414
213.749919302,2.616,2.43
213.749919322,2.605,2.44
213.749919342,2.6,2.445
213.749919362,2.59,2.45
213.749919382,2.58,2.461
213.749919402,2.575,2.461
213.749919422,2.569,2.466
213.749919442,2.564,2.466
213.749919462,2.564,2.471
213.749919482,2.559,2.471
213.749919502,2.554,2.471
213.749919522,2.549,2.476
213.749919542,2.549,2.476
213.749919562,2.544,2.476
213.749919582,2.544,2.481
213.749919602,2.544,2.481
213.749919622,2.544,2.481
213.749919642,2.544,2.487
213.749919662,2.544,2.487
213.749919682,2.544,2.492
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
213.749919702,2.544,2.497
