Time [s],CAN H,CAN L
213.617367502,2.472,2.461
213.617367522,2.472,2.461
213.617367542,2.472,2.461
213.617367562,2.472,2.461
213.617367582,2.472,2.456
213.617367602,2.467,2.456
213.617367622,2.467,2.461
213.617367642,2.467,2.461
213.617367662,2.467,2.461
213.617367682,2.472,2.461
213.617367702,2.472,2.461
213.617367722,2.472,2.461
213.617367742,2.472,2.461
213.617367762,2.472,2.461
213.617367782,2.472,2.461
213.617367802,2.472,2.461
213.617367822,2.472,2.461
213.617367842,2.472,2.461
213.617367862,2.472,2.461
213.617367882,2.472,2.461
213.617367902,2.472,2.461
213.617367922,2.482,2.45
213.617367942,2.503,2.43
213.617367962,2.544,2.383
213.617367982,2.611,2.311
213.617368002,2.703,2.213
213.617368022,2.801,2.115
213.617368042,2.883,2.027
213.617368062,2.955,1.96
213.617368082,3.017,1.904
213.617368102,3.068,1.852
213.617368122,3.119,1.805
213.617368142,3.161,1.759
213.617368162,3.196,1.728
213.617368182,3.222,1.702
213.617368202,3.243,1.692
213.617368222,3.253,1.682
213.617368242,3.263,1.676
213.617368262,3.268,1.671
213.617368282,3.268,1.671
213.617368302,3.268,1.671
213.617368322,3.268,1.671
213.617368342,3.274,1.666
213.617368362,3.274,1.661
213.617368382,3.279,1.656
213.617368402,3.289,1.646
213.617368422,3.294,1.635
213.617368442,3.304,1.63
213.617368462,3.315,1.62
213.617368482,3.325,1.609
213.617368502,3.33,1.604
213.617368522,3.34,1.594
213.617368542,3.351,1.584
213.617368562,3.356,1.573
213.617368582,3.361,1.568
213.617368602,3.366,1.558
213.617368622,3.371,1.553
213.617368642,3.382,1.547
213.617368662,3.387,1.542
213.617368682,3.392,1.542
213.617368702,3.392,1.537
213.617368722,3.397,1.532
213.617368742,3.397,1.527
213.617368762,3.402,1.527
213.617368782,3.402,1.527
213.617368802,3.402,1.527
213.617368822,3.402,1.527
213.617368842,3.402,1.527
213.617368862,3.402,1.527
213.617368882,3.397,1.527
213.617368902,3.397,1.527
213.617368922,3.392,1.532
213.617368942,3.392,1.532
213.617368962,3.392,1.532
213.617368982,3.392,1.532
213.617369002,3.392,1.532
213.617369022,3.392,1.532
213.617369042,3.392,1.532
213.617369062,3.392,1.532
213.617369082,3.392,1.532
213.617369102,3.392,1.532
213.617369122,3.392,1.532
213.617369142,3.392,1.532
213.617369162,3.392,1.532
213.617369182,3.387,1.532
213.617369202,3.387,1.527
213.617369222,3.387,1.527
213.617369242,3.392,1.532
213.617369262,3.392,1.532
213.617369282,3.392,1.532
213.617369302,3.387,1.532
213.617369322,3.387,1.527
213.617369342,3.382,1.527
213.617369362,3.382,1.527
213.617369382,3.387,1.527
213.617369402,3.387,1.527
213.617369422,3.387,1.527
213.617369442,3.387,1.527
213.617369462,3.387,1.527
213.617369482,3.387,1.527
213.617369502,3.387,1.527
213.617369522,3.387,1.527
213.617369542,3.382,1.527
213.617369562,3.382,1.527
213.617369582,3.382,1.527
213.617369602,3.382,1.527
213.617369622,3.382,1.527
213.617369642,3.382,1.527
213.617369662,3.382,1.527
213.617369682,3.387,1.527
213.617369702,3.387,1.532
213.617369722,3.382,1.532
213.617369742,3.382,1.527
213.617369762,3.382,1.527
213.617369782,3.382,1.527
213.617369802,3.382,1.527
213.617369822,3.382,1.527
213.617369842,3.382,1.527
213.617369862,3.382,1.527
213.617369882,3.382,1.522
213.617369902,3.376,1.522
213.617369922,3.371,1.532
213.617369942,3.351,1.553
213.617369962,3.304,1.604
213.617369982,3.222,1.687
213.617370002,3.114,1.8
213.617370022,3.011,1.909
213.617370042,2.945,1.986
213.617370062,2.909,2.017
213.617370082,2.893,2.033
213.617370102,2.868,2.053
213.617370122,2.821,2.1
213.617370142,2.78,2.151
213.617370162,2.749,2.187
213.617370182,2.739,2.203
213.617370202,2.729,2.203
213.617370222,2.724,2.203
213.617370242,2.713,2.213
213.617370262,2.708,2.218
213.617370282,2.708,2.223
213.617370302,2.708,2.229
213.617370322,2.703,2.229
213.617370342,2.698,2.234
213.617370362,2.688,2.239
213.617370382,2.682,2.249
213.617370402,2.672,2.26
213.617370422,2.662,2.27
213.617370442,2.652,2.275
213.617370462,2.641,2.285
213.617370482,2.626,2.296
213.617370502,2.611,2.306
213.617370522,2.6,2.316
213.617370542,2.59,2.321
213.617370562,2.58,2.332
213.617370582,2.569,2.342
213.617370602,2.559,2.347
213.617370622,2.549,2.358
213.617370642,2.539,2.368
213.617370662,2.528,2.378
213.617370682,2.523,2.378
213.617370702,2.513,2.389
213.617370722,2.508,2.394
213.617370742,2.503,2.404
213.617370762,2.497,2.409
213.617370782,2.497,2.409
213.617370802,2.497,2.414
213.617370822,2.497,2.42
213.617370842,2.497,2.425
213.617370862,2.492,2.425
213.617370882,2.492,2.43
213.617370902,2.492,2.43
213.617370922,2.492,2.435
213.617370942,2.492,2.435
213.617370962,2.492,2.435
213.617370982,2.487,2.435
213.617371002,2.487,2.435
213.617371022,2.487,2.435
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
213.617371042,2.487,2.44
