Time [s],CAN H,CAN L
234.138123422,2.467,2.44
234.138123442,2.467,2.44
234.138123462,2.467,2.445
234.138123482,2.467,2.445
234.138123502,2.467,2.445
234.138123522,2.461,2.45
234.138123542,2.461,2.45
234.138123562,2.467,2.45
234.138123582,2.461,2.445
234.138123602,2.461,2.445
234.138123622,2.461,2.445
234.138123642,2.461,2.445
234.138123662,2.467,2.45
234.138123682,2.472,2.456
234.138123702,2.472,2.461
234.138123722,2.472,2.461
234.138123742,2.467,2.461
234.138123762,2.467,2.456
234.138123782,2.461,2.45
234.138123802,2.456,2.45
234.138123822,2.456,2.445
234.138123842,2.456,2.445
234.138123862,2.456,2.445
234.138123882,2.461,2.44
234.138123902,2.477,2.43
234.138123922,2.513,2.404
234.138123942,2.569,2.347
234.138123962,2.652,2.265
234.138123982,2.749,2.167
234.138124002,2.842,2.069
234.138124022,2.919,1.991
234.138124042,2.981,1.924
234.138124062,3.032,1.867
234.138124082,3.083,1.816
234.138124102,3.125,1.769
234.138124122,3.166,1.728
234.138124142,3.196,1.697
234.138124162,3.222,1.682
234.138124182,3.238,1.671
234.138124202,3.253,1.671
234.138124222,3.258,1.671
234.138124242,3.268,1.671
234.138124262,3.274,1.671
234.138124282,3.274,1.671
234.138124302,3.274,1.666
234.138124322,3.274,1.661
234.138124342,3.279,1.656
234.138124362,3.279,1.646
234.138124382,3.284,1.635
234.138124402,3.289,1.625
234.138124422,3.299,1.615
234.138124442,3.31,1.609
234.138124462,3.32,1.604
234.138124482,3.33,1.599
234.138124502,3.34,1.589
234.138124522,3.351,1.578
234.138124542,3.356,1.568
234.138124562,3.361,1.558
234.138124582,3.371,1.553
234.138124602,3.376,1.542
234.138124622,3.382,1.537
234.138124642,3.382,1.532
234.138124662,3.387,1.532
234.138124682,3.392,1.532
234.138124702,3.397,1.532
234.138124722,3.397,1.532
234.138124742,3.402,1.527
234.138124762,3.402,1.527
234.138124782,3.397,1.522
234.138124802,3.397,1.522
234.138124822,3.397,1.522
234.138124842,3.397,1.522
234.138124862,3.392,1.522
234.138124882,3.392,1.522
234.138124902,3.387,1.522
234.138124922,3.387,1.522
234.138124942,3.392,1.527
234.138124962,3.392,1.527
234.138124982,3.392,1.532
234.138125002,3.392,1.532
234.138125022,3.392,1.532
234.138125042,3.392,1.532
234.138125062,3.392,1.532
234.138125082,3.392,1.532
234.138125102,3.387,1.532
234.138125122,3.387,1.527
234.138125142,3.387,1.527
234.138125162,3.387,1.527
234.138125182,3.387,1.527
234.138125202,3.387,1.527
234.138125222,3.387,1.532
234.138125242,3.392,1.532
234.138125262,3.392,1.532
234.138125282,3.392,1.532
234.138125302,3.392,1.532
234.138125322,3.392,1.532
234.138125342,3.387,1.532
234.138125362,3.387,1.532
234.138125382,3.387,1.532
234.138125402,3.387,1.532
234.138125422,3.387,1.532
234.138125442,3.387,1.532
234.138125462,3.387,1.532
234.138125482,3.382,1.532
234.138125502,3.387,1.532
234.138125522,3.392,1.532
234.138125542,3.392,1.532
234.138125562,3.392,1.532
234.138125582,3.392,1.532
234.138125602,3.387,1.532
234.138125622,3.387,1.532
234.138125642,3.392,1.532
234.138125662,3.387,1.532
234.138125682,3.387,1.527
234.138125702,3.387,1.527
234.138125722,3.387,1.527
234.138125742,3.387,1.532
234.138125762,3.387,1.532
234.138125782,3.387,1.532
234.138125802,3.387,1.532
234.138125822,3.387,1.532
234.138125842,3.392,1.532
234.138125862,3.392,1.532
234.138125882,3.387,1.537
234.138125902,3.371,1.547
234.138125922,3.335,1.584
234.138125942,3.268,1.651
234.138125962,3.176,1.754
234.138125982,3.068,1.867
234.138126002,2.981,1.965
234.138126022,2.929,2.017
234.138126042,2.903,2.033
234.138126062,2.883,2.048
234.138126082,2.852,2.084
234.138126102,2.806,2.136
234.138126122,2.77,2.182
234.138126142,2.749,2.203
234.138126162,2.739,2.208
234.138126182,2.734,2.208
234.138126202,2.729,2.213
234.138126222,2.724,2.223
234.138126242,2.718,2.229
234.138126262,2.713,2.234
234.138126282,2.713,2.234
234.138126302,2.708,2.239
234.138126322,2.703,2.244
234.138126342,2.693,2.249
234.138126362,2.688,2.26
234.138126382,2.677,2.27
234.138126402,2.662,2.275
234.138126422,2.652,2.285
234.138126442,2.641,2.301
234.138126462,2.631,2.311
234.138126482,2.616,2.321
234.138126502,2.605,2.332
234.138126522,2.59,2.337
234.138126542,2.58,2.347
234.138126562,2.569,2.358
234.138126582,2.559,2.368
234.138126602,2.549,2.378
234.138126622,2.544,2.383
234.138126642,2.533,2.394
234.138126662,2.528,2.399
234.138126682,2.523,2.404
234.138126702,2.518,2.409
234.138126722,2.513,2.414
234.138126742,2.513,2.42
234.138126762,2.513,2.425
234.138126782,2.508,2.43
234.138126802,2.508,2.435
234.138126822,2.503,2.435
234.138126842,2.503,2.44
234.138126862,2.503,2.44
234.138126882,2.503,2.44
234.138126902,2.508,2.44
234.138126922,2.508,2.445
234.138126942,2.508,2.445
234.138126962,2.503,2.445
234.138126982,2.503,2.445
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
234.138127002,2.497,2.45
