Time [s],CAN H,CAN L
217.725951382,2.518,2.487
217.725951402,2.523,2.487
217.725951422,2.523,2.492
217.725951442,2.518,2.492
217.725951462,2.518,2.497
217.725951482,2.518,2.497
217.725951502,2.518,2.497
217.725951522,2.518,2.497
217.725951542,2.518,2.497
217.725951562,2.513,2.497
217.725951582,2.513,2.492
217.725951602,2.513,2.492
217.725951622,2.513,2.492
217.725951642,2.513,2.497
217.725951662,2.513,2.497
217.725951682,2.513,2.497
217.725951702,2.513,2.497
217.725951722,2.508,2.492
217.725951742,2.508,2.492
217.725951762,2.513,2.497
217.725951782,2.513,2.497
217.725951802,2.513,2.497
217.725951822,2.513,2.497
217.725951842,2.513,2.497
217.725951862,2.513,2.497
217.725951882,2.513,2.502
217.725951902,2.513,2.502
217.725951922,2.513,2.502
217.725951942,2.513,2.502
217.725951962,2.513,2.502
217.725951982,2.518,2.497
217.725952002,2.528,2.481
217.725952022,2.564,2.445
217.725952042,2.631,2.383
217.725952062,2.724,2.285
217.725952082,2.837,2.172
217.725952102,2.945,2.058
217.725952122,3.037,1.96
217.725952142,3.114,1.883
217.725952162,3.181,1.821
217.725952182,3.238,1.769
217.725952202,3.294,1.713
217.725952222,3.34,1.671
217.725952242,3.376,1.635
217.725952262,3.397,1.615
217.725952282,3.412,1.599
217.725952302,3.423,1.594
217.725952322,3.428,1.589
217.725952342,3.433,1.589
217.725952362,3.433,1.594
217.725952382,3.433,1.594
217.725952402,3.433,1.594
217.725952422,3.438,1.589
217.725952442,3.438,1.584
217.725952462,3.443,1.573
217.725952482,3.448,1.568
217.725952502,3.459,1.558
217.725952522,3.469,1.547
217.725952542,3.479,1.537
217.725952562,3.489,1.527
217.725952582,3.5,1.517
217.725952602,3.51,1.506
217.725952622,3.52,1.496
217.725952642,3.525,1.486
217.725952662,3.536,1.48
217.725952682,3.541,1.475
217.725952702,3.546,1.47
217.725952722,3.551,1.465
217.725952742,3.556,1.465
217.725952762,3.561,1.46
217.725952782,3.561,1.455
217.725952802,3.567,1.455
217.725952822,3.572,1.455
217.725952842,3.572,1.449
217.725952862,3.572,1.449
217.725952882,3.572,1.449
217.725952902,3.567,1.449
217.725952922,3.567,1.449
217.725952942,3.561,1.449
217.725952962,3.561,1.449
217.725952982,3.561,1.449
217.725953002,3.561,1.455
217.725953022,3.561,1.455
217.725953042,3.561,1.455
217.725953062,3.561,1.455
217.725953082,3.561,1.455
217.725953102,3.556,1.46
217.725953122,3.556,1.46
217.725953142,3.556,1.465
217.725953162,3.556,1.46
217.725953182,3.556,1.46
217.725953202,3.556,1.46
217.725953222,3.556,1.46
217.725953242,3.556,1.46
217.725953262,3.556,1.46
217.725953282,3.556,1.46
217.725953302,3.556,1.46
217.725953322,3.556,1.46
217.725953342,3.556,1.46
217.725953362,3.556,1.46
217.725953382,3.556,1.46
217.725953402,3.556,1.46
217.725953422,3.556,1.46
217.725953442,3.556,1.46
217.725953462,3.556,1.46
217.725953482,3.556,1.46
217.725953502,3.556,1.46
217.725953522,3.556,1.46
217.725953542,3.556,1.46
217.725953562,3.556,1.46
217.725953582,3.556,1.46
217.725953602,3.556,1.46
217.725953622,3.556,1.46
217.725953642,3.556,1.465
217.725953662,3.556,1.465
217.725953682,3.556,1.46
217.725953702,3.556,1.46
217.725953722,3.556,1.46
217.725953742,3.556,1.46
217.725953762,3.556,1.46
217.725953782,3.551,1.46
217.725953802,3.551,1.46
217.725953822,3.551,1.46
217.725953842,3.551,1.46
217.725953862,3.551,1.465
217.725953882,3.551,1.46
217.725953902,3.556,1.46
217.725953922,3.556,1.46
217.725953942,3.556,1.46
217.725953962,3.556,1.465
217.725953982,3.551,1.47
