Time [s],CAN H,CAN L
226.436386002,2.575,2.564
226.436386022,2.575,2.564
226.436386042,2.575,2.564
226.436386062,2.575,2.564
226.436386082,2.575,2.564
226.436386102,2.575,2.564
226.436386122,2.575,2.564
226.436386142,2.575,2.564
226.436386162,2.58,2.564
226.436386182,2.58,2.564
226.436386202,2.58,2.569
226.436386222,2.58,2.569
226.436386242,2.58,2.569
226.436386262,2.58,2.574
226.436386282,2.585,2.574
226.436386302,2.585,2.574
226.436386322,2.585,2.574
226.436386342,2.585,2.574
226.436386362,2.58,2.569
226.436386382,2.58,2.569
226.436386402,2.58,2.569
226.436386422,2.58,2.569
226.436386442,2.58,2.574
226.436386462,2.585,2.569
226.436386482,2.59,2.564
226.436386502,2.605,2.543
226.436386522,2.646,2.497
226.436386542,2.718,2.414
226.436386562,2.826,2.301
226.436386582,2.939,2.177
226.436386602,3.042,2.069
226.436386622,3.125,1.991
226.436386642,3.196,1.934
226.436386662,3.258,1.883
226.436386682,3.32,1.831
226.436386702,3.371,1.78
226.436386722,3.418,1.738
226.436386742,3.448,1.707
226.436386762,3.469,1.692
226.436386782,3.484,1.676
226.436386802,3.489,1.666
226.436386822,3.495,1.656
226.436386842,3.489,1.656
226.436386862,3.489,1.656
226.436386882,3.489,1.656
226.436386902,3.495,1.656
226.436386922,3.5,1.651
226.436386942,3.51,1.651
226.436386962,3.52,1.646
226.436386982,3.531,1.64
226.436387002,3.541,1.63
226.436387022,3.551,1.62
226.436387042,3.556,1.604
226.436387062,3.567,1.594
226.436387082,3.572,1.578
226.436387102,3.582,1.568
226.436387122,3.587,1.553
226.436387142,3.592,1.542
226.436387162,3.603,1.537
226.436387182,3.608,1.532
226.436387202,3.618,1.532
226.436387222,3.623,1.527
226.436387242,3.628,1.527
226.436387262,3.628,1.527
226.436387282,3.633,1.527
226.436387302,3.639,1.527
226.436387322,3.639,1.527
226.436387342,3.633,1.522
226.436387362,3.633,1.522
226.436387382,3.633,1.527
226.436387402,3.633,1.527
226.436387422,3.633,1.527
226.436387442,3.628,1.527
226.436387462,3.628,1.532
226.436387482,3.628,1.532
226.436387502,3.628,1.532
226.436387522,3.623,1.537
226.436387542,3.623,1.537
226.436387562,3.623,1.537
226.436387582,3.623,1.537
226.436387602,3.618,1.537
226.436387622,3.618,1.537
226.436387642,3.618,1.537
226.436387662,3.613,1.537
226.436387682,3.613,1.537
226.436387702,3.613,1.537
226.436387722,3.618,1.542
226.436387742,3.623,1.542
226.436387762,3.623,1.547
226.436387782,3.623,1.547
226.436387802,3.623,1.547
226.436387822,3.618,1.542
226.436387842,3.618,1.542
226.436387862,3.618,1.542
226.436387882,3.613,1.537
226.436387902,3.613,1.537
226.436387922,3.613,1.537
226.436387942,3.613,1.542
226.436387962,3.613,1.542
226.436387982,3.618,1.542
226.436388002,3.618,1.542
226.436388022,3.618,1.547
226.436388042,3.618,1.542
226.436388062,3.618,1.542
226.436388082,3.613,1.542
226.436388102,3.613,1.547
226.436388122,3.613,1.547
226.436388142,3.613,1.547
226.436388162,3.613,1.542
226.436388182,3.613,1.542
226.436388202,3.613,1.542
226.436388222,3.618,1.542
226.436388242,3.618,1.542
226.436388262,3.618,1.542
226.436388282,3.618,1.542
226.436388302,3.618,1.542
226.436388322,3.618,1.542
226.436388342,3.618,1.542
226.436388362,3.618,1.542
226.436388382,3.618,1.542
226.436388402,3.618,1.542
226.436388422,3.618,1.542
226.436388442,3.618,1.542
226.436388462,3.613,1.547
226.436388482,3.613,1.547
226.436388502,3.597,1.563
226.436388522,3.561,1.599
226.436388542,3.489,1.671
226.436388562,3.371,1.79
226.436388582,3.222,1.94
226.436388602,3.083,2.079
226.436388622,2.996,2.172
226.436388642,2.965,2.203
226.436388662,2.975,2.192
226.436388682,2.981,2.177
226.436388702,2.96,2.187
226.436388722,2.919,2.218
226.436388742,2.868,2.265
226.436388762,2.832,2.301
226.436388782,2.811,2.316
226.436388802,2.811,2.311
226.436388822,2.821,2.296
226.436388842,2.826,2.285
226.436388862,2.832,2.285
226.436388882,2.826,2.285
226.436388902,2.816,2.296
226.436388922,2.801,2.311
226.436388942,2.79,2.321
226.436388962,2.785,2.337
226.436388982,2.78,2.352
226.436389002,2.77,2.368
226.436389022,2.76,2.378
226.436389042,2.749,2.389
226.436389062,2.739,2.399
226.436389082,2.729,2.409
226.436389102,2.718,2.425
226.436389122,2.708,2.44
226.436389142,2.698,2.45
226.436389162,2.688,2.466
226.436389182,2.677,2.471
226.436389202,2.662,2.481
226.436389222,2.652,2.487
226.436389242,2.646,2.492
226.436389262,2.636,2.502
226.436389282,2.626,2.507
226.436389302,2.621,2.512
226.436389322,2.616,2.518
226.436389342,2.611,2.518
