Time [s],CAN H,CAN L
213.649140182,2.467,2.461
213.649140202,2.467,2.461
213.649140222,2.467,2.461
213.649140242,2.472,2.466
213.649140262,2.472,2.466
213.649140282,2.472,2.466
213.649140302,2.467,2.466
213.649140322,2.467,2.466
213.649140342,2.467,2.466
213.649140362,2.467,2.466
213.649140382,2.472,2.466
213.649140402,2.472,2.466
213.649140422,2.472,2.471
213.649140442,2.472,2.471
213.649140462,2.472,2.466
213.649140482,2.472,2.466
213.649140502,2.472,2.471
213.649140522,2.472,2.471
213.649140542,2.472,2.471
213.649140562,2.472,2.471
213.649140582,2.477,2.471
213.649140602,2.482,2.461
213.649140622,2.503,2.44
213.649140642,2.544,2.394
213.649140662,2.611,2.321
213.649140682,2.703,2.229
213.649140702,2.796,2.131
213.649140722,2.883,2.038
213.649140742,2.96,1.971
213.649140762,3.022,1.914
213.649140782,3.073,1.862
213.649140802,3.125,1.816
213.649140822,3.166,1.769
213.649140842,3.202,1.738
213.649140862,3.232,1.713
213.649140882,3.248,1.697
213.649140902,3.258,1.687
213.649140922,3.268,1.682
213.649140942,3.274,1.676
213.649140962,3.274,1.676
213.649140982,3.274,1.676
213.649141002,3.279,1.676
213.649141022,3.279,1.676
213.649141042,3.284,1.671
213.649141062,3.284,1.666
213.649141082,3.294,1.656
213.649141102,3.299,1.646
213.649141122,3.31,1.635
213.649141142,3.315,1.63
213.649141162,3.325,1.62
213.649141182,3.335,1.615
213.649141202,3.34,1.604
213.649141222,3.351,1.594
213.649141242,3.356,1.584
213.649141262,3.361,1.573
213.649141282,3.371,1.568
213.649141302,3.376,1.558
213.649141322,3.382,1.553
213.649141342,3.387,1.553
213.649141362,3.392,1.547
213.649141382,3.397,1.542
213.649141402,3.402,1.542
213.649141422,3.402,1.537
213.649141442,3.402,1.537
213.649141462,3.407,1.537
213.649141482,3.407,1.537
213.649141502,3.402,1.537
213.649141522,3.402,1.537
213.649141542,3.407,1.532
213.649141562,3.407,1.532
213.649141582,3.402,1.532
213.649141602,3.402,1.532
213.649141622,3.397,1.537
213.649141642,3.397,1.537
213.649141662,3.397,1.537
213.649141682,3.397,1.542
213.649141702,3.397,1.542
213.649141722,3.397,1.537
213.649141742,3.392,1.537
213.649141762,3.392,1.537
213.649141782,3.392,1.537
213.649141802,3.397,1.542
213.649141822,3.397,1.542
213.649141842,3.392,1.542
213.649141862,3.392,1.542
213.649141882,3.392,1.542
213.649141902,3.392,1.542
213.649141922,3.392,1.537
213.649141942,3.392,1.537
213.649141962,3.392,1.537
213.649141982,3.392,1.537
213.649142002,3.392,1.537
213.649142022,3.392,1.537
213.649142042,3.392,1.537
213.649142062,3.392,1.537
213.649142082,3.392,1.537
213.649142102,3.392,1.537
213.649142122,3.392,1.537
213.649142142,3.392,1.537
213.649142162,3.392,1.537
213.649142182,3.392,1.537
213.649142202,3.387,1.537
213.649142222,3.387,1.537
213.649142242,3.387,1.537
213.649142262,3.387,1.537
213.649142282,3.387,1.537
213.649142302,3.387,1.537
213.649142322,3.392,1.537
213.649142342,3.392,1.537
213.649142362,3.387,1.537
213.649142382,3.392,1.537
213.649142402,3.392,1.537
213.649142422,3.392,1.537
213.649142442,3.392,1.537
213.649142462,3.392,1.537
213.649142482,3.392,1.537
213.649142502,3.387,1.537
213.649142522,3.387,1.537
213.649142542,3.387,1.537
213.649142562,3.387,1.537
213.649142582,3.387,1.537
213.649142602,3.376,1.542
213.649142622,3.356,1.568
213.649142642,3.304,1.62
213.649142662,3.217,1.713
213.649142682,3.114,1.826
213.649142702,3.017,1.934
213.649142722,2.95,2.007
213.649142742,2.914,2.033
213.649142762,2.893,2.048
213.649142782,2.868,2.074
213.649142802,2.826,2.12
213.649142822,2.785,2.167
213.649142842,2.754,2.198
213.649142862,2.739,2.213
213.649142882,2.734,2.213
213.649142902,2.729,2.218
213.649142922,2.724,2.223
213.649142942,2.718,2.234
213.649142962,2.713,2.239
213.649142982,2.708,2.239
213.649143002,2.708,2.244
213.649143022,2.703,2.249
213.649143042,2.698,2.254
213.649143062,2.688,2.265
213.649143082,2.677,2.275
213.649143102,2.667,2.28
213.649143122,2.652,2.285
213.649143142,2.641,2.296
213.649143162,2.631,2.306
213.649143182,2.621,2.316
213.649143202,2.605,2.321
213.649143222,2.595,2.332
213.649143242,2.585,2.342
213.649143262,2.575,2.352
213.649143282,2.564,2.363
213.649143302,2.554,2.373
213.649143322,2.544,2.383
213.649143342,2.533,2.389
213.649143362,2.528,2.399
213.649143382,2.523,2.404
213.649143402,2.518,2.409
213.649143422,2.513,2.414
213.649143442,2.513,2.42
213.649143462,2.508,2.425
213.649143482,2.503,2.43
213.649143502,2.503,2.435
213.649143522,2.503,2.44
213.649143542,2.503,2.44
213.649143562,2.503,2.44
213.649143582,2.497,2.44
213.649143602,2.497,2.44
213.649143622,2.497,2.44
213.649143642,2.497,2.445
213.649143662,2.497,2.445
213.649143682,2.497,2.45
213.649143702,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
213.649143722,2.497,2.45
