Time [s],CAN H,CAN L
223.553453102,2.523,2.497
223.553453122,2.523,2.502
223.553453142,2.523,2.502
223.553453162,2.523,2.507
223.553453182,2.523,2.507
223.553453202,2.523,2.507
223.553453222,2.528,2.507
223.553453242,2.523,2.507
223.553453262,2.523,2.507
223.553453282,2.523,2.507
223.553453302,2.523,2.507
223.553453322,2.523,2.507
223.553453342,2.523,2.507
223.553453362,2.523,2.507
223.553453382,2.523,2.512
223.553453402,2.523,2.512
223.553453422,2.523,2.512
223.553453442,2.518,2.507
223.553453462,2.518,2.507
223.553453482,2.513,2.507
223.553453502,2.513,2.502
223.553453522,2.513,2.502
223.553453542,2.513,2.502
223.553453562,2.518,2.507
223.553453582,2.523,2.518
223.553453602,2.533,2.528
223.553453622,2.533,2.528
223.553453642,2.533,2.523
223.553453662,2.523,2.518
223.553453682,2.518,2.507
223.553453702,2.513,2.497
223.553453722,2.523,2.481
223.553453742,2.554,2.456
223.553453762,2.621,2.399
223.553453782,2.724,2.311
223.553453802,2.847,2.198
223.553453822,2.97,2.084
223.553453842,3.068,1.991
223.553453862,3.135,1.919
223.553453882,3.191,1.857
223.553453902,3.243,1.795
223.553453922,3.294,1.733
223.553453942,3.335,1.687
223.553453962,3.371,1.651
223.553453982,3.392,1.63
223.553454002,3.407,1.62
223.553454022,3.418,1.615
223.553454042,3.428,1.609
223.553454062,3.433,1.615
223.553454082,3.433,1.62
223.553454102,3.438,1.62
223.553454122,3.438,1.625
223.553454142,3.443,1.62
223.553454162,3.448,1.615
223.553454182,3.454,1.604
223.553454202,3.459,1.594
223.553454222,3.464,1.578
223.553454242,3.469,1.568
223.553454262,3.479,1.558
223.553454282,3.495,1.547
223.553454302,3.505,1.537
223.553454322,3.51,1.532
223.553454342,3.52,1.522
223.553454362,3.531,1.517
223.553454382,3.541,1.511
223.553454402,3.546,1.506
223.553454422,3.551,1.501
223.553454442,3.556,1.496
223.553454462,3.561,1.491
223.553454482,3.561,1.486
223.553454502,3.561,1.48
223.553454522,3.561,1.475
223.553454542,3.567,1.475
223.553454562,3.561,1.475
223.553454582,3.561,1.48
223.553454602,3.561,1.48
223.553454622,3.561,1.486
223.553454642,3.561,1.486
223.553454662,3.561,1.486
223.553454682,3.561,1.486
223.553454702,3.556,1.486
223.553454722,3.556,1.486
223.553454742,3.556,1.486
223.553454762,3.556,1.486
223.553454782,3.551,1.486
223.553454802,3.551,1.491
223.553454822,3.551,1.491
223.553454842,3.551,1.496
223.553454862,3.551,1.491
223.553454882,3.551,1.496
223.553454902,3.551,1.496
223.553454922,3.556,1.496
223.553454942,3.556,1.496
223.553454962,3.551,1.496
223.553454982,3.551,1.496
223.553455002,3.551,1.496
223.553455022,3.546,1.496
223.553455042,3.546,1.496
223.553455062,3.551,1.496
223.553455082,3.551,1.496
223.553455102,3.551,1.496
223.553455122,3.551,1.496
223.553455142,3.551,1.496
223.553455162,3.551,1.501
223.553455182,3.551,1.501
223.553455202,3.551,1.506
223.553455222,3.551,1.501
223.553455242,3.551,1.501
223.553455262,3.551,1.496
223.553455282,3.546,1.496
223.553455302,3.546,1.496
223.553455322,3.551,1.496
223.553455342,3.551,1.496
223.553455362,3.551,1.501
223.553455382,3.551,1.501
223.553455402,3.551,1.501
223.553455422,3.551,1.501
