Time [s],CAN H,CAN L
223.310408582,2.544,2.502
223.310408602,2.544,2.502
223.310408622,2.539,2.502
223.310408642,2.539,2.502
223.310408662,2.539,2.502
223.310408682,2.539,2.507
223.310408702,2.539,2.512
223.310408722,2.539,2.512
223.310408742,2.533,2.512
223.310408762,2.533,2.512
223.310408782,2.533,2.512
223.310408802,2.539,2.518
223.310408822,2.533,2.518
223.310408842,2.533,2.518
223.310408862,2.539,2.518
223.310408882,2.539,2.518
223.310408902,2.533,2.518
223.310408922,2.533,2.518
223.310408942,2.533,2.518
223.310408962,2.533,2.518
223.310408982,2.528,2.518
223.310409002,2.528,2.518
223.310409022,2.528,2.512
223.310409042,2.528,2.518
223.310409062,2.528,2.518
223.310409082,2.528,2.518
223.310409102,2.528,2.523
223.310409122,2.528,2.523
223.310409142,2.528,2.518
223.310409162,2.528,2.518
223.310409182,2.528,2.518
223.310409202,2.528,2.518
223.310409222,2.528,2.518
223.310409242,2.528,2.518
223.310409262,2.528,2.523
223.310409282,2.533,2.523
223.310409302,2.533,2.518
223.310409322,2.539,2.512
223.310409342,2.544,2.507
223.310409362,2.575,2.476
223.310409382,2.636,2.42
223.310409402,2.729,2.327
223.310409422,2.852,2.208
223.310409442,2.97,2.084
223.310409462,3.068,1.986
223.310409482,3.14,1.909
223.310409502,3.202,1.852
223.310409522,3.258,1.795
223.310409542,3.315,1.738
223.310409562,3.361,1.692
223.310409582,3.397,1.656
223.310409602,3.423,1.635
223.310409622,3.438,1.62
223.310409642,3.448,1.615
223.310409662,3.459,1.609
223.310409682,3.459,1.609
223.310409702,3.459,1.609
223.310409722,3.459,1.609
223.310409742,3.464,1.615
223.310409762,3.469,1.615
223.310409782,3.474,1.609
223.310409802,3.479,1.599
223.310409822,3.484,1.594
223.310409842,3.495,1.584
223.310409862,3.505,1.573
223.310409882,3.515,1.563
223.310409902,3.525,1.547
223.310409922,3.531,1.537
223.310409942,3.541,1.527
223.310409962,3.546,1.522
223.310409982,3.556,1.511
223.310410002,3.561,1.501
223.310410022,3.572,1.496
223.310410042,3.577,1.491
223.310410062,3.582,1.486
