Time [s],CAN H,CAN L
215.095336522,3.577,1.465
215.095336542,3.577,1.46
215.095336562,3.567,1.455
215.095336582,3.561,1.449
215.095336602,3.556,1.444
215.095336622,3.556,1.439
215.095336642,3.551,1.439
215.095336662,3.551,1.439
215.095336682,3.551,1.439
215.095336702,3.551,1.444
215.095336722,3.556,1.449
215.095336742,3.561,1.455
215.095336762,3.561,1.46
215.095336782,3.561,1.465
215.095336802,3.561,1.465
215.095336822,3.561,1.46
215.095336842,3.561,1.46
215.095336862,3.556,1.455
215.095336882,3.556,1.455
215.095336902,3.551,1.449
215.095336922,3.551,1.449
215.095336942,3.551,1.449
215.095336962,3.551,1.455
215.095336982,3.551,1.455
215.095337002,3.556,1.46
215.095337022,3.561,1.46
215.095337042,3.561,1.46
215.095337062,3.561,1.46
215.095337082,3.556,1.46
215.095337102,3.556,1.46
215.095337122,3.556,1.455
215.095337142,3.551,1.455
215.095337162,3.551,1.449
215.095337182,3.551,1.449
215.095337202,3.551,1.449
215.095337222,3.551,1.449
215.095337242,3.556,1.455
215.095337262,3.556,1.46
215.095337282,3.556,1.465
215.095337302,3.561,1.465
215.095337322,3.561,1.465
215.095337342,3.556,1.46
215.095337362,3.556,1.455
215.095337382,3.551,1.455
215.095337402,3.551,1.455
215.095337422,3.551,1.455
215.095337442,3.551,1.455
215.095337462,3.551,1.455
215.095337482,3.551,1.46
215.095337502,3.556,1.46
215.095337522,3.556,1.465
215.095337542,3.556,1.465
215.095337562,3.556,1.46
215.095337582,3.556,1.46
215.095337602,3.556,1.46
215.095337622,3.556,1.46
215.095337642,3.556,1.46
215.095337662,3.541,1.47
215.095337682,3.515,1.491
215.095337702,3.448,1.553
215.095337722,3.346,1.651
215.095337742,3.217,1.78
215.095337762,3.099,1.904
215.095337782,3.022,1.981
215.095337802,2.996,2.012
215.095337822,2.986,2.022
215.095337842,2.96,2.043
215.095337862,2.903,2.1
215.095337882,2.847,2.156
215.095337902,2.816,2.198
215.095337922,2.806,2.213
215.095337942,2.806,2.213
215.095337962,2.806,2.213
215.095337982,2.796,2.223
215.095338002,2.785,2.234
215.095338022,2.78,2.239
215.095338042,2.78,2.244
215.095338062,2.775,2.244
215.095338082,2.77,2.249
215.095338102,2.76,2.254
215.095338122,2.744,2.265
215.095338142,2.734,2.27
215.095338162,2.718,2.285
215.095338182,2.708,2.296
215.095338202,2.693,2.301
215.095338222,2.677,2.311
215.095338242,2.662,2.327
215.095338262,2.652,2.337
215.095338282,2.646,2.352
215.095338302,2.636,2.368
215.095338322,2.631,2.383
215.095338342,2.621,2.394
215.095338362,2.611,2.404
215.095338382,2.6,2.414
215.095338402,2.595,2.425
215.095338422,2.585,2.435
215.095338442,2.575,2.44
215.095338462,2.569,2.445
215.095338482,2.564,2.445
215.095338502,2.559,2.45
215.095338522,2.554,2.45
215.095338542,2.549,2.456
215.095338562,2.544,2.456
215.095338582,2.539,2.461
215.095338602,2.539,2.461
215.095338622,2.533,2.466
215.095338642,2.533,2.466
215.095338662,2.539,2.471
215.095338682,2.539,2.471
215.095338702,2.539,2.471
215.095338722,2.539,2.471
215.095338742,2.533,2.476
215.095338762,2.533,2.481
215.095338782,2.533,2.481
215.095338782,2.533,2.481
215.095338782,2.533,2.481
215.095338782,2.533,2.481
