Time [s],CAN H,CAN L
215.627194722,2.518,2.507
215.627194742,2.518,2.507
215.627194762,2.518,2.507
215.627194782,2.518,2.507
215.627194802,2.513,2.507
215.627194822,2.513,2.507
215.627194842,2.518,2.507
215.627194862,2.518,2.507
215.627194882,2.518,2.507
215.627194902,2.518,2.507
215.627194922,2.518,2.512
215.627194942,2.518,2.512
215.627194962,2.518,2.512
215.627194982,2.518,2.512
215.627195002,2.518,2.512
215.627195022,2.518,2.512
215.627195042,2.518,2.507
215.627195062,2.518,2.507
215.627195082,2.518,2.507
215.627195102,2.518,2.507
215.627195122,2.518,2.507
215.627195142,2.518,2.512
215.627195162,2.523,2.512
215.627195182,2.523,2.512
215.627195202,2.523,2.512
215.627195222,2.523,2.512
215.627195242,2.523,2.512
215.627195262,2.528,2.507
215.627195282,2.539,2.492
215.627195302,2.575,2.461
215.627195322,2.641,2.394
215.627195342,2.739,2.296
215.627195362,2.852,2.182
215.627195382,2.96,2.069
215.627195402,3.053,1.976
215.627195422,3.13,1.898
215.627195442,3.191,1.831
215.627195462,3.253,1.775
215.627195482,3.31,1.723
215.627195502,3.356,1.676
215.627195522,3.392,1.64
215.627195542,3.412,1.62
215.627195562,3.428,1.604
215.627195582,3.433,1.599
215.627195602,3.443,1.599
215.627195622,3.448,1.599
215.627195642,3.448,1.599
215.627195662,3.448,1.604
215.627195682,3.448,1.604
215.627195702,3.454,1.599
215.627195722,3.459,1.594
215.627195742,3.464,1.589
215.627195762,3.469,1.578
215.627195782,3.479,1.573
215.627195802,3.489,1.563
215.627195822,3.5,1.553
215.627195842,3.51,1.542
215.627195862,3.52,1.532
215.627195882,3.531,1.522
215.627195902,3.536,1.511
215.627195922,3.546,1.501
215.627195942,3.551,1.491
215.627195962,3.561,1.486
215.627195982,3.572,1.48
215.627196002,3.577,1.48
215.627196022,3.577,1.475
215.627196042,3.582,1.47
215.627196062,3.582,1.47
215.627196082,3.587,1.47
215.627196102,3.587,1.47
215.627196122,3.587,1.465
215.627196142,3.587,1.465
215.627196162,3.587,1.465
215.627196182,3.587,1.465
215.627196202,3.587,1.47
215.627196222,3.587,1.47
215.627196242,3.587,1.47
215.627196262,3.582,1.47
215.627196282,3.582,1.47
215.627196302,3.577,1.475
215.627196322,3.577,1.475
215.627196342,3.582,1.475
215.627196362,3.582,1.475
215.627196382,3.582,1.475
215.627196402,3.582,1.475
215.627196422,3.582,1.48
215.627196442,3.577,1.48
215.627196462,3.577,1.475
215.627196482,3.577,1.475
215.627196502,3.582,1.475
215.627196522,3.582,1.475
215.627196542,3.582,1.475
215.627196562,3.577,1.48
215.627196582,3.577,1.48
215.627196602,3.577,1.48
215.627196622,3.577,1.48
215.627196642,3.582,1.48
215.627196662,3.582,1.48
215.627196682,3.582,1.48
215.627196702,3.577,1.48
215.627196722,3.577,1.48
215.627196742,3.582,1.48
215.627196762,3.582,1.48
215.627196782,3.582,1.48
215.627196802,3.582,1.48
215.627196822,3.577,1.48
215.627196842,3.577,1.48
215.627196862,3.577,1.48
215.627196882,3.577,1.48
215.627196902,3.577,1.48
215.627196922,3.577,1.48
215.627196942,3.572,1.48
215.627196962,3.577,1.48
215.627196982,3.577,1.48
215.627197002,3.577,1.486
215.627197022,3.577,1.486
215.627197042,3.577,1.486
215.627197062,3.577,1.486
215.627197082,3.577,1.48
215.627197102,3.577,1.48
215.627197122,3.577,1.48
215.627197142,3.577,1.48
215.627197162,3.577,1.48
215.627197182,3.577,1.48
215.627197202,3.577,1.48
215.627197222,3.577,1.48
215.627197242,3.572,1.486
215.627197262,3.572,1.491
215.627197282,3.556,1.506
215.627197302,3.515,1.547
215.627197322,3.438,1.62
215.627197342,3.32,1.738
215.627197362,3.186,1.867
215.627197382,3.083,1.976
215.627197402,3.027,2.027
215.627197422,3.011,2.038
215.627197442,3.001,2.048
215.627197462,2.96,2.089
215.627197482,2.903,2.156
215.627197502,2.857,2.213
215.627197522,2.837,2.239
215.627197542,2.837,2.244
215.627197562,2.832,2.244
215.627197582,2.826,2.249
215.627197602,2.816,2.26
215.627197622,2.806,2.27
215.627197642,2.806,2.275
215.627197662,2.801,2.275
215.627197682,2.796,2.275
215.627197702,2.785,2.28
215.627197722,2.775,2.285
215.627197742,2.765,2.291
215.627197762,2.749,2.301
215.627197782,2.739,2.316
215.627197802,2.724,2.327
215.627197822,2.713,2.342
215.627197842,2.703,2.352
215.627197862,2.688,2.363
215.627197882,2.677,2.378
215.627197902,2.672,2.389
215.627197922,2.662,2.404
215.627197942,2.652,2.42
215.627197962,2.641,2.43
215.627197982,2.631,2.445
215.627198002,2.626,2.45
215.627198022,2.616,2.461
215.627198042,2.611,2.471
215.627198062,2.6,2.476
215.627198082,2.595,2.481
215.627198102,2.585,2.481
215.627198122,2.58,2.481
215.627198142,2.575,2.487
215.627198162,2.575,2.487
