Time [s],CAN H,CAN L
218.156565822,2.58,2.569
218.156565842,2.58,2.569
218.156565862,2.58,2.569
218.156565882,2.58,2.569
218.156565902,2.58,2.569
218.156565922,2.58,2.569
218.156565942,2.575,2.569
218.156565962,2.575,2.569
218.156565982,2.575,2.569
218.156566002,2.575,2.564
218.156566022,2.575,2.564
218.156566042,2.569,2.564
218.156566062,2.569,2.564
218.156566082,2.575,2.564
218.156566102,2.575,2.564
218.156566122,2.569,2.564
218.156566142,2.569,2.564
218.156566162,2.575,2.564
218.156566182,2.575,2.564
218.156566202,2.58,2.564
218.156566222,2.58,2.569
218.156566242,2.575,2.569
218.156566262,2.575,2.569
218.156566282,2.58,2.564
218.156566302,2.59,2.549
218.156566322,2.621,2.518
218.156566342,2.682,2.45
218.156566362,2.78,2.352
218.156566382,2.898,2.234
218.156566402,3.006,2.12
218.156566422,3.099,2.027
218.156566442,3.171,1.955
218.156566462,3.232,1.898
218.156566482,3.294,1.842
218.156566502,3.351,1.785
218.156566522,3.397,1.738
218.156566542,3.428,1.702
218.156566562,3.454,1.682
218.156566582,3.469,1.671
218.156566602,3.484,1.666
218.156566622,3.489,1.661
218.156566642,3.489,1.661
218.156566662,3.495,1.661
218.156566682,3.495,1.661
218.156566702,3.5,1.656
218.156566722,3.505,1.656
218.156566742,3.51,1.646
218.156566762,3.515,1.64
218.156566782,3.525,1.63
218.156566802,3.536,1.62
218.156566822,3.546,1.609
218.156566842,3.556,1.599
218.156566862,3.567,1.594
218.156566882,3.577,1.584
218.156566902,3.582,1.573
218.156566922,3.592,1.563
218.156566942,3.603,1.553
218.156566962,3.608,1.542
218.156566982,3.613,1.537
218.156567002,3.618,1.527
218.156567022,3.623,1.522
218.156567042,3.628,1.522
218.156567062,3.628,1.517
218.156567082,3.628,1.517
218.156567102,3.633,1.517
218.156567122,3.633,1.517
218.156567142,3.639,1.517
218.156567162,3.633,1.517
218.156567182,3.633,1.517
218.156567202,3.628,1.522
218.156567222,3.628,1.522
218.156567242,3.628,1.522
218.156567262,3.628,1.522
218.156567282,3.628,1.522
218.156567302,3.623,1.522
218.156567322,3.623,1.527
218.156567342,3.623,1.527
218.156567362,3.618,1.527
218.156567382,3.618,1.532
218.156567402,3.618,1.527
218.156567422,3.618,1.527
218.156567442,3.618,1.527
218.156567462,3.618,1.532
218.156567482,3.618,1.532
218.156567502,3.618,1.532
218.156567522,3.618,1.532
218.156567542,3.618,1.537
218.156567562,3.618,1.537
218.156567582,3.618,1.537
218.156567602,3.618,1.537
218.156567622,3.618,1.537
218.156567642,3.618,1.537
218.156567662,3.613,1.537
218.156567682,3.613,1.542
218.156567702,3.618,1.537
218.156567722,3.618,1.537
218.156567742,3.618,1.537
218.156567762,3.613,1.537
218.156567782,3.613,1.542
218.156567802,3.613,1.542
218.156567822,3.618,1.542
218.156567842,3.618,1.542
218.156567862,3.618,1.542
218.156567882,3.618,1.542
218.156567902,3.618,1.537
218.156567922,3.618,1.537
218.156567942,3.618,1.537
218.156567962,3.618,1.537
218.156567982,3.618,1.537
218.156568002,3.613,1.537
218.156568022,3.618,1.537
218.156568042,3.618,1.537
218.156568062,3.618,1.537
218.156568082,3.618,1.542
218.156568102,3.618,1.542
218.156568122,3.618,1.542
218.156568142,3.618,1.542
218.156568162,3.613,1.542
218.156568182,3.618,1.537
218.156568202,3.618,1.537
218.156568222,3.618,1.537
218.156568242,3.618,1.537
218.156568262,3.618,1.542
218.156568282,3.613,1.547
218.156568302,3.603,1.553
218.156568322,3.582,1.578
218.156568342,3.525,1.63
218.156568362,3.428,1.733
218.156568382,3.289,1.873
218.156568402,3.14,2.022
218.156568422,3.027,2.141
218.156568442,2.97,2.198
218.156568462,2.97,2.198
218.156568482,2.981,2.182
218.156568502,2.975,2.177
218.156568522,2.939,2.203
218.156568542,2.888,2.244
218.156568562,2.842,2.285
218.156568582,2.816,2.306
218.156568602,2.811,2.306
218.156568622,2.816,2.296
218.156568642,2.821,2.285
218.156568662,2.826,2.28
218.156568682,2.826,2.28
218.156568702,2.816,2.291
218.156568722,2.811,2.301
218.156568742,2.801,2.316
218.156568762,2.79,2.332
218.156568782,2.785,2.347
218.156568802,2.775,2.363
218.156568822,2.77,2.373
218.156568842,2.76,2.383
218.156568862,2.749,2.394
218.156568882,2.734,2.404
218.156568902,2.724,2.414
218.156568922,2.713,2.425
218.156568942,2.698,2.435
218.156568962,2.688,2.45
218.156568982,2.677,2.461
218.156569002,2.667,2.471
218.156569022,2.657,2.481
218.156569042,2.646,2.487
218.156569062,2.641,2.497
218.156569082,2.631,2.502
218.156569102,2.626,2.507
218.156569122,2.626,2.512
218.156569142,2.616,2.518
218.156569162,2.611,2.518
218.156569182,2.605,2.518
218.156569202,2.6,2.518
