Time [s],CAN H,CAN L
214.316526782,2.487,2.476
214.316526802,2.482,2.476
214.316526822,2.482,2.476
214.316526842,2.482,2.476
214.316526862,2.482,2.476
214.316526882,2.482,2.476
214.316526902,2.482,2.476
214.316526922,2.482,2.476
214.316526942,2.482,2.476
214.316526962,2.482,2.476
214.316526982,2.487,2.481
214.316527002,2.487,2.481
214.316527022,2.487,2.481
214.316527042,2.487,2.481
214.316527062,2.487,2.481
214.316527082,2.482,2.481
214.316527102,2.482,2.481
214.316527122,2.482,2.481
214.316527142,2.482,2.476
214.316527162,2.487,2.476
214.316527182,2.487,2.476
214.316527202,2.487,2.476
214.316527222,2.487,2.476
214.316527242,2.487,2.476
214.316527262,2.487,2.476
214.316527282,2.487,2.476
214.316527302,2.487,2.476
214.316527322,2.487,2.476
214.316527342,2.482,2.476
214.316527362,2.482,2.476
214.316527382,2.482,2.476
214.316527402,2.482,2.476
214.316527422,2.487,2.476
214.316527442,2.487,2.476
214.316527462,2.487,2.476
214.316527482,2.492,2.476
214.316527502,2.492,2.476
214.316527522,2.492,2.476
214.316527542,2.487,2.476
214.316527562,2.487,2.476
214.316527582,2.487,2.476
214.316527602,2.492,2.476
214.316527622,2.508,2.461
214.316527642,2.544,2.425
214.316527662,2.611,2.358
214.316527682,2.708,2.254
214.316527702,2.832,2.136
214.316527722,2.945,2.012
214.316527742,3.047,1.914
214.316527762,3.125,1.831
214.316527782,3.191,1.764
214.316527802,3.253,1.707
214.316527822,3.31,1.651
214.316527842,3.346,1.615
214.316527862,3.376,1.589
214.316527882,3.392,1.578
214.316527902,3.397,1.573
214.316527922,3.402,1.568
214.316527942,3.402,1.568
214.316527962,3.402,1.568
214.316527982,3.402,1.568
214.316528002,3.402,1.568
214.316528022,3.407,1.568
214.316528042,3.407,1.563
214.316528062,3.412,1.558
214.316528082,3.423,1.547
214.316528102,3.428,1.537
214.316528122,3.438,1.527
214.316528142,3.448,1.517
214.316528162,3.459,1.506
214.316528182,3.469,1.491
214.316528202,3.479,1.48
214.316528222,3.489,1.47
214.316528242,3.495,1.465
214.316528262,3.5,1.455
214.316528282,3.505,1.449
214.316528302,3.515,1.439
214.316528322,3.52,1.434
214.316528342,3.525,1.434
214.316528362,3.525,1.429
214.316528382,3.525,1.429
214.316528402,3.525,1.424
214.316528422,3.531,1.424
214.316528442,3.531,1.418
214.316528462,3.531,1.418
214.316528482,3.531,1.418
214.316528502,3.531,1.418
214.316528522,3.531,1.418
214.316528542,3.531,1.418
214.316528562,3.531,1.418
214.316528582,3.531,1.418
214.316528602,3.531,1.418
214.316528622,3.531,1.418
214.316528642,3.531,1.413
214.316528662,3.531,1.413
214.316528682,3.531,1.413
214.316528702,3.536,1.413
214.316528722,3.536,1.413
214.316528742,3.536,1.408
214.316528762,3.536,1.408
214.316528782,3.541,1.408
214.316528802,3.546,1.413
214.316528822,3.546,1.413
214.316528842,3.551,1.408
214.316528862,3.551,1.408
