Time [s],CAN H,CAN L
214.056734042,2.508,2.507
214.056734062,2.508,2.507
214.056734082,2.513,2.507
214.056734102,2.513,2.507
214.056734122,2.513,2.507
214.056734142,2.513,2.507
214.056734162,2.513,2.502
214.056734182,2.513,2.502
214.056734202,2.513,2.502
214.056734222,2.513,2.502
214.056734242,2.513,2.507
214.056734262,2.513,2.507
214.056734282,2.513,2.507
214.056734302,2.513,2.507
214.056734322,2.513,2.507
214.056734342,2.513,2.507
214.056734362,2.513,2.507
214.056734382,2.513,2.507
214.056734402,2.513,2.507
214.056734422,2.513,2.507
214.056734442,2.513,2.507
214.056734462,2.513,2.507
214.056734482,2.513,2.507
214.056734502,2.518,2.507
214.056734522,2.518,2.507
214.056734542,2.518,2.507
214.056734562,2.513,2.507
214.056734582,2.513,2.507
214.056734602,2.513,2.502
214.056734622,2.528,2.492
214.056734642,2.559,2.461
214.056734662,2.616,2.404
214.056734682,2.708,2.311
214.056734702,2.826,2.187
214.056734722,2.95,2.063
214.056734742,3.058,1.96
214.056734762,3.14,1.873
214.056734782,3.212,1.805
214.056734802,3.279,1.738
214.056734822,3.335,1.687
214.056734842,3.382,1.64
214.056734862,3.407,1.615
214.056734882,3.423,1.604
214.056734902,3.428,1.599
214.056734922,3.433,1.594
214.056734942,3.433,1.589
214.056734962,3.433,1.589
214.056734982,3.438,1.589
214.056735002,3.438,1.589
214.056735022,3.443,1.589
214.056735042,3.443,1.589
214.056735062,3.448,1.589
214.056735082,3.454,1.578
214.056735102,3.464,1.568
214.056735122,3.469,1.558
214.056735142,3.479,1.547
214.056735162,3.489,1.537
214.056735182,3.5,1.527
214.056735202,3.51,1.517
214.056735222,3.52,1.506
214.056735242,3.525,1.496
214.056735262,3.536,1.491
214.056735282,3.541,1.48
214.056735302,3.546,1.47
214.056735322,3.551,1.465
214.056735342,3.556,1.46
214.056735362,3.556,1.455
214.056735382,3.556,1.455
214.056735402,3.561,1.455
214.056735422,3.561,1.455
214.056735442,3.561,1.455
214.056735462,3.561,1.46
214.056735482,3.556,1.46
214.056735502,3.556,1.46
214.056735522,3.556,1.46
214.056735542,3.556,1.46
214.056735562,3.556,1.455
214.056735582,3.551,1.46
214.056735602,3.551,1.46
214.056735622,3.546,1.46
214.056735642,3.546,1.46
214.056735662,3.546,1.46
214.056735682,3.546,1.46
214.056735702,3.546,1.46
214.056735722,3.551,1.46
214.056735742,3.546,1.46
214.056735762,3.546,1.455
214.056735782,3.546,1.455
214.056735802,3.546,1.455
214.056735822,3.551,1.455
214.056735842,3.551,1.455
214.056735862,3.556,1.455
214.056735882,3.556,1.455
214.056735902,3.556,1.455
214.056735922,3.556,1.449
214.056735942,3.556,1.444
214.056735962,3.561,1.444
214.056735982,3.561,1.444
214.056736002,3.567,1.444
214.056736022,3.567,1.444
214.056736042,3.567,1.444
214.056736062,3.567,1.444
214.056736082,3.567,1.444
214.056736102,3.567,1.444
214.056736122,3.567,1.444
214.056736142,3.567,1.444
214.056736162,3.572,1.444
214.056736182,3.572,1.444
214.056736202,3.572,1.444
214.056736222,3.572,1.444
214.056736242,3.572,1.444
214.056736262,3.572,1.439
214.056736282,3.572,1.439
214.056736302,3.572,1.439
214.056736322,3.577,1.439
214.056736342,3.577,1.439
214.056736362,3.572,1.439
214.056736382,3.572,1.439
214.056736402,3.572,1.439
214.056736422,3.572,1.439
214.056736442,3.577,1.439
214.056736462,3.577,1.439
214.056736482,3.577,1.444
214.056736502,3.572,1.444
214.056736522,3.567,1.444
214.056736542,3.567,1.444
214.056736562,3.572,1.444
214.056736582,3.572,1.444
214.056736602,3.572,1.449
214.056736622,3.561,1.455
214.056736642,3.541,1.475
214.056736662,3.489,1.527
214.056736682,3.402,1.615
214.056736702,3.274,1.744
214.056736722,3.119,1.898
214.056736742,2.975,2.048
214.056736762,2.873,2.167
214.056736782,2.811,2.234
214.056736802,2.79,2.254
214.056736822,2.79,2.249
214.056736842,2.801,2.234
214.056736862,2.811,2.213
214.056736882,2.821,2.192
214.056736902,2.821,2.182
214.056736922,2.811,2.182
214.056736942,2.796,2.187
214.056736962,2.78,2.208
214.056736982,2.76,2.223
214.056737002,2.749,2.244
214.056737022,2.739,2.26
214.056737042,2.739,2.265
214.056737062,2.739,2.27
214.056737082,2.734,2.275
214.056737102,2.729,2.275
214.056737122,2.718,2.28
214.056737142,2.708,2.291
214.056737162,2.698,2.311
214.056737182,2.688,2.327
214.056737202,2.672,2.347
214.056737222,2.657,2.358
214.056737242,2.646,2.373
214.056737262,2.631,2.383
214.056737282,2.621,2.394
214.056737302,2.605,2.404
214.056737322,2.595,2.414
214.056737342,2.585,2.42
214.056737362,2.575,2.43
214.056737382,2.569,2.435
214.056737402,2.564,2.44
214.056737422,2.559,2.445
214.056737442,2.554,2.456
214.056737462,2.549,2.461
214.056737482,2.544,2.466
214.056737502,2.539,2.466
214.056737522,2.539,2.466
214.056737542,2.533,2.466
214.056737562,2.533,2.466
214.056737582,2.539,2.466
214.056737602,2.533,2.471
214.056737622,2.533,2.471
214.056737642,2.528,2.471
214.056737662,2.528,2.471
214.056737682,2.528,2.471
214.056737702,2.528,2.476
214.056737722,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
214.056737742,2.528,2.476
