Time [s],CAN H,CAN L
239.898421862,2.564,2.549
239.898421882,2.564,2.549
239.898421902,2.564,2.549
239.898421922,2.559,2.549
239.898421942,2.559,2.549
239.898421962,2.559,2.549
239.898421982,2.559,2.554
239.898422002,2.559,2.554
239.898422022,2.564,2.554
239.898422042,2.564,2.554
239.898422062,2.564,2.554
239.898422082,2.564,2.554
239.898422102,2.564,2.559
239.898422122,2.569,2.559
239.898422142,2.564,2.554
239.898422162,2.564,2.554
239.898422182,2.564,2.554
239.898422202,2.564,2.559
239.898422222,2.569,2.559
239.898422242,2.564,2.559
239.898422262,2.564,2.559
239.898422282,2.564,2.554
239.898422302,2.559,2.554
239.898422322,2.559,2.554
239.898422342,2.559,2.554
239.898422362,2.564,2.549
239.898422382,2.58,2.533
239.898422402,2.621,2.492
239.898422422,2.693,2.425
239.898422442,2.796,2.321
239.898422462,2.914,2.203
239.898422482,3.022,2.089
239.898422502,3.104,2.002
239.898422522,3.166,1.934
239.898422542,3.227,1.878
239.898422562,3.284,1.821
239.898422582,3.34,1.764
239.898422602,3.387,1.718
239.898422622,3.418,1.687
239.898422642,3.443,1.666
239.898422662,3.464,1.656
239.898422682,3.474,1.646
239.898422702,3.479,1.646
239.898422722,3.484,1.646
239.898422742,3.479,1.64
239.898422762,3.479,1.64
239.898422782,3.484,1.64
239.898422802,3.489,1.64
239.898422822,3.495,1.635
239.898422842,3.5,1.63
239.898422862,3.51,1.62
239.898422882,3.52,1.609
239.898422902,3.531,1.599
239.898422922,3.541,1.584
239.898422942,3.551,1.573
239.898422962,3.561,1.563
239.898422982,3.567,1.558
239.898423002,3.577,1.547
239.898423022,3.582,1.537
239.898423042,3.592,1.532
239.898423062,3.597,1.522
239.898423082,3.603,1.517
239.898423102,3.608,1.511
239.898423122,3.613,1.511
239.898423142,3.618,1.506
239.898423162,3.618,1.506
239.898423182,3.623,1.501
239.898423202,3.623,1.501
239.898423222,3.623,1.501
239.898423242,3.623,1.501
239.898423262,3.618,1.501
239.898423282,3.618,1.506
239.898423302,3.613,1.506
239.898423322,3.613,1.506
239.898423342,3.608,1.511
239.898423362,3.608,1.511
239.898423382,3.608,1.511
239.898423402,3.603,1.511
239.898423422,3.603,1.511
239.898423442,3.603,1.511
239.898423462,3.603,1.511
239.898423482,3.603,1.511
239.898423502,3.603,1.511
239.898423522,3.603,1.517
239.898423542,3.603,1.517
239.898423562,3.603,1.522
239.898423582,3.603,1.522
239.898423602,3.603,1.522
239.898423622,3.597,1.517
239.898423642,3.597,1.517
239.898423662,3.603,1.522
239.898423682,3.603,1.522
239.898423702,3.603,1.522
239.898423722,3.597,1.522
239.898423742,3.597,1.517
239.898423762,3.592,1.517
239.898423782,3.592,1.517
239.898423802,3.592,1.517
239.898423822,3.592,1.517
239.898423842,3.597,1.517
239.898423862,3.597,1.517
239.898423882,3.597,1.522
239.898423902,3.597,1.522
239.898423922,3.597,1.522
239.898423942,3.597,1.522
239.898423962,3.597,1.522
239.898423982,3.597,1.522
239.898424002,3.597,1.522
239.898424022,3.597,1.522
239.898424042,3.592,1.522
239.898424062,3.592,1.522
239.898424082,3.592,1.522
239.898424102,3.592,1.517
239.898424122,3.592,1.517
239.898424142,3.592,1.522
239.898424162,3.592,1.522
239.898424182,3.592,1.522
239.898424202,3.592,1.522
239.898424222,3.597,1.522
239.898424242,3.597,1.522
239.898424262,3.597,1.522
239.898424282,3.592,1.522
239.898424302,3.592,1.522
239.898424322,3.592,1.517
239.898424342,3.592,1.517
239.898424362,3.592,1.522
239.898424382,3.582,1.532
239.898424402,3.551,1.563
239.898424422,3.484,1.625
239.898424442,3.376,1.733
239.898424462,3.232,1.878
239.898424482,3.089,2.027
239.898424502,2.986,2.136
239.898424522,2.939,2.182
239.898424542,2.95,2.177
239.898424562,2.96,2.162
239.898424582,2.955,2.167
239.898424602,2.914,2.198
239.898424622,2.868,2.244
239.898424642,2.826,2.285
239.898424662,2.806,2.301
239.898424682,2.801,2.301
239.898424702,2.811,2.296
239.898424722,2.821,2.285
239.898424742,2.826,2.28
239.898424762,2.821,2.285
239.898424782,2.811,2.291
239.898424802,2.801,2.306
239.898424822,2.79,2.316
239.898424842,2.78,2.332
239.898424862,2.77,2.342
239.898424882,2.76,2.352
239.898424902,2.754,2.363
239.898424922,2.739,2.373
239.898424942,2.729,2.383
239.898424962,2.713,2.394
239.898424982,2.703,2.409
239.898425002,2.693,2.425
239.898425022,2.682,2.435
239.898425042,2.667,2.445
239.898425062,2.657,2.456
239.898425082,2.646,2.466
239.898425102,2.636,2.476
239.898425122,2.626,2.481
239.898425142,2.621,2.492
239.898425162,2.616,2.497
239.898425182,2.611,2.502
239.898425202,2.605,2.507
239.898425222,2.6,2.507
239.898425242,2.6,2.512
239.898425262,2.595,2.512
239.898425282,2.59,2.518
239.898425302,2.59,2.523
239.898425322,2.59,2.523
239.898425342,2.59,2.523
239.898425362,2.59,2.523
239.898425382,2.585,2.528
239.898425402,2.585,2.528
239.898425422,2.58,2.528
239.898425442,2.58,2.528
239.898425462,2.58,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
239.898425482,2.575,2.528
