Time [s],CAN H,CAN L
214.865477222,2.523,2.471
214.865477242,2.518,2.471
214.865477262,2.518,2.471
214.865477282,2.518,2.476
214.865477302,2.513,2.476
214.865477322,2.513,2.471
214.865477342,2.513,2.476
214.865477362,2.513,2.476
214.865477382,2.513,2.481
214.865477402,2.513,2.481
214.865477422,2.513,2.481
214.865477442,2.513,2.487
214.865477462,2.508,2.487
214.865477482,2.508,2.487
214.865477502,2.508,2.492
214.865477522,2.513,2.492
214.865477542,2.513,2.487
214.865477562,2.513,2.487
214.865477582,2.508,2.492
214.865477602,2.508,2.492
214.865477622,2.508,2.492
214.865477642,2.508,2.492
214.865477662,2.508,2.492
214.865477682,2.508,2.492
214.865477702,2.508,2.492
214.865477722,2.508,2.492
214.865477742,2.508,2.492
214.865477762,2.508,2.492
214.865477782,2.508,2.492
214.865477802,2.508,2.492
214.865477822,2.503,2.492
214.865477842,2.503,2.492
214.865477862,2.503,2.492
214.865477882,2.503,2.492
214.865477902,2.503,2.492
214.865477922,2.503,2.492
214.865477942,2.508,2.492
214.865477962,2.508,2.492
214.865477982,2.508,2.492
214.865478002,2.513,2.492
214.865478022,2.518,2.487
214.865478042,2.539,2.466
214.865478062,2.585,2.42
214.865478082,2.662,2.342
214.865478102,2.765,2.239
214.865478122,2.878,2.12
214.865478142,2.981,2.017
214.865478162,3.063,1.924
214.865478182,3.135,1.852
214.865478202,3.202,1.79
214.865478222,3.258,1.733
214.865478242,3.31,1.682
214.865478262,3.351,1.64
214.865478282,3.382,1.615
214.865478302,3.402,1.599
214.865478322,3.418,1.594
214.865478342,3.428,1.589
214.865478362,3.433,1.584
214.865478382,3.438,1.584
214.865478402,3.433,1.584
214.865478422,3.433,1.584
214.865478442,3.433,1.584
214.865478462,3.438,1.578
214.865478482,3.443,1.573
214.865478502,3.448,1.568
214.865478522,3.454,1.558
214.865478542,3.464,1.553
214.865478562,3.474,1.537
214.865478582,3.484,1.527
214.865478602,3.495,1.517
214.865478622,3.505,1.506
214.865478642,3.51,1.496
214.865478662,3.52,1.486
214.865478682,3.531,1.48
214.865478702,3.536,1.475
214.865478722,3.546,1.47
214.865478742,3.556,1.465
214.865478762,3.561,1.46
214.865478782,3.561,1.455
214.865478802,3.561,1.449
214.865478822,3.567,1.449
214.865478842,3.567,1.449
214.865478862,3.567,1.444
214.865478882,3.572,1.444
214.865478902,3.572,1.444
214.865478922,3.572,1.444
214.865478942,3.567,1.444
214.865478962,3.567,1.444
214.865478982,3.561,1.444
214.865479002,3.561,1.449
214.865479022,3.561,1.449
214.865479042,3.561,1.449
214.865479062,3.556,1.449
214.865479082,3.556,1.449
214.865479102,3.556,1.455
214.865479122,3.561,1.455
214.865479142,3.561,1.455
214.865479162,3.561,1.455
214.865479182,3.556,1.455
214.865479202,3.556,1.455
214.865479222,3.556,1.449
214.865479242,3.556,1.449
214.865479262,3.556,1.455
214.865479282,3.556,1.455
214.865479302,3.556,1.455
214.865479322,3.556,1.455
214.865479342,3.556,1.455
214.865479362,3.561,1.455
214.865479382,3.561,1.455
214.865479402,3.556,1.455
214.865479422,3.556,1.455
214.865479442,3.556,1.46
214.865479462,3.556,1.46
214.865479482,3.556,1.455
214.865479502,3.556,1.455
214.865479522,3.556,1.455
214.865479542,3.556,1.455
214.865479562,3.556,1.455
214.865479582,3.556,1.46
214.865479602,3.556,1.455
214.865479622,3.556,1.455
214.865479642,3.556,1.455
214.865479662,3.556,1.455
214.865479682,3.556,1.455
214.865479702,3.561,1.455
214.865479722,3.561,1.455
214.865479742,3.561,1.46
214.865479762,3.561,1.46
214.865479782,3.556,1.46
214.865479802,3.556,1.46
214.865479822,3.556,1.46
214.865479842,3.556,1.46
214.865479862,3.556,1.455
214.865479882,3.556,1.455
214.865479902,3.556,1.46
214.865479922,3.556,1.46
214.865479942,3.556,1.46
214.865479962,3.556,1.46
214.865479982,3.556,1.46
214.865480002,3.556,1.46
214.865480022,3.551,1.47
214.865480042,3.531,1.491
214.865480062,3.474,1.542
214.865480082,3.382,1.635
214.865480102,3.253,1.759
214.865480122,3.125,1.883
214.865480142,3.037,1.971
214.865480162,2.996,2.007
214.865480182,2.981,2.012
214.865480202,2.96,2.033
214.865480222,2.909,2.079
214.865480242,2.852,2.141
214.865480262,2.816,2.187
214.865480282,2.801,2.208
214.865480302,2.806,2.208
214.865480322,2.806,2.208
214.865480342,2.796,2.218
214.865480362,2.785,2.229
214.865480382,2.78,2.239
214.865480402,2.775,2.244
214.865480422,2.775,2.244
214.865480442,2.765,2.244
214.865480462,2.754,2.254
214.865480482,2.744,2.26
214.865480502,2.734,2.265
214.865480522,2.718,2.275
214.865480542,2.708,2.285
214.865480562,2.693,2.296
214.865480582,2.682,2.311
214.865480602,2.677,2.327
214.865480622,2.667,2.337
214.865480642,2.652,2.352
214.865480662,2.641,2.363
214.865480682,2.631,2.378
214.865480702,2.621,2.389
214.865480722,2.611,2.404
214.865480742,2.605,2.414
214.865480762,2.595,2.425
214.865480782,2.585,2.43
214.865480802,2.58,2.435
214.865480822,2.569,2.44
214.865480842,2.564,2.445
214.865480862,2.559,2.45
214.865480882,2.549,2.45
214.865480902,2.544,2.456
214.865480922,2.539,2.456
214.865480942,2.539,2.456
214.865480962,2.539,2.461
214.865480982,2.539,2.466
214.865481002,2.539,2.466
214.865481022,2.539,2.466
214.865481042,2.533,2.471
214.865481062,2.533,2.471
214.865481082,2.533,2.476
214.865481102,2.533,2.476
214.865481122,2.533,2.476
214.865481142,2.533,2.476
214.865481142,2.533,2.476
214.865481142,2.533,2.476
214.865481142,2.533,2.476
