Time [s],CAN H,CAN L
214.566212002,2.528,2.481
214.566212022,2.523,2.481
214.566212042,2.523,2.481
214.566212062,2.518,2.481
214.566212082,2.518,2.481
214.566212102,2.518,2.481
214.566212122,2.518,2.481
214.566212142,2.518,2.481
214.566212162,2.518,2.481
214.566212182,2.518,2.487
214.566212202,2.513,2.487
214.566212222,2.513,2.487
214.566212242,2.513,2.487
214.566212262,2.513,2.492
214.566212282,2.513,2.492
214.566212302,2.513,2.497
214.566212322,2.513,2.497
214.566212342,2.513,2.492
214.566212362,2.513,2.492
214.566212382,2.513,2.492
214.566212402,2.513,2.492
214.566212422,2.513,2.492
214.566212442,2.508,2.492
214.566212462,2.508,2.492
214.566212482,2.508,2.497
214.566212502,2.508,2.492
214.566212522,2.508,2.492
214.566212542,2.508,2.492
214.566212562,2.513,2.492
214.566212582,2.513,2.497
214.566212602,2.513,2.497
214.566212622,2.508,2.497
214.566212642,2.508,2.497
214.566212662,2.513,2.497
214.566212682,2.513,2.497
214.566212702,2.513,2.492
214.566212722,2.513,2.492
214.566212742,2.513,2.497
214.566212762,2.513,2.497
214.566212782,2.513,2.497
214.566212802,2.523,2.487
214.566212822,2.549,2.461
214.566212842,2.605,2.404
214.566212862,2.693,2.316
214.566212882,2.801,2.203
214.566212902,2.914,2.089
214.566212922,3.011,1.991
214.566212942,3.094,1.909
214.566212962,3.161,1.842
214.566212982,3.222,1.78
214.566213002,3.279,1.723
214.566213022,3.325,1.676
214.566213042,3.366,1.64
214.566213062,3.392,1.615
214.566213082,3.407,1.599
214.566213102,3.423,1.594
214.566213122,3.428,1.589
214.566213142,3.433,1.589
214.566213162,3.433,1.589
214.566213182,3.438,1.589
214.566213202,3.438,1.589
214.566213222,3.438,1.589
214.566213242,3.443,1.584
214.566213262,3.448,1.578
214.566213282,3.454,1.568
214.566213302,3.464,1.558
214.566213322,3.474,1.547
214.566213342,3.484,1.537
214.566213362,3.489,1.527
214.566213382,3.5,1.517
214.566213402,3.505,1.506
214.566213422,3.515,1.496
214.566213442,3.525,1.491
214.566213462,3.536,1.486
214.566213482,3.546,1.475
214.566213502,3.551,1.47
214.566213522,3.556,1.465
214.566213542,3.561,1.465
214.566213562,3.561,1.46
214.566213582,3.567,1.455
214.566213602,3.567,1.449
214.566213622,3.572,1.449
214.566213642,3.572,1.449
214.566213662,3.572,1.449
214.566213682,3.572,1.449
214.566213702,3.567,1.449
214.566213722,3.567,1.449
214.566213742,3.567,1.449
214.566213762,3.567,1.455
214.566213782,3.567,1.455
