Time [s],CAN H,CAN L
238.219388482,2.544,2.523
238.219388502,2.544,2.523
238.219388522,2.544,2.523
238.219388542,2.539,2.523
238.219388562,2.544,2.523
238.219388582,2.544,2.528
238.219388602,2.539,2.528
238.219388622,2.539,2.528
238.219388642,2.539,2.523
238.219388662,2.539,2.523
238.219388682,2.539,2.523
238.219388702,2.539,2.523
238.219388722,2.539,2.523
238.219388742,2.539,2.523
238.219388762,2.539,2.523
238.219388782,2.539,2.523
238.219388802,2.539,2.528
238.219388822,2.539,2.528
238.219388842,2.539,2.528
238.219388862,2.539,2.528
238.219388882,2.539,2.528
238.219388902,2.539,2.528
238.219388922,2.539,2.533
238.219388942,2.539,2.533
238.219388962,2.539,2.533
238.219388982,2.539,2.533
238.219389002,2.539,2.533
238.219389022,2.539,2.528
238.219389042,2.539,2.528
238.219389062,2.539,2.528
238.219389082,2.539,2.528
238.219389102,2.539,2.528
238.219389122,2.544,2.523
238.219389142,2.559,2.507
238.219389162,2.58,2.487
238.219389182,2.605,2.466
238.219389202,2.636,2.43
238.219389222,2.672,2.394
238.219389242,2.718,2.347
238.219389262,2.765,2.301
238.219389282,2.821,2.244
238.219389302,2.878,2.182
238.219389322,2.934,2.12
238.219389342,2.991,2.058
238.219389362,3.047,2.002
238.219389382,3.104,1.945
238.219389402,3.161,1.888
238.219389422,3.207,1.836
238.219389442,3.253,1.79
238.219389462,3.294,1.744
238.219389482,3.33,1.702
238.219389502,3.366,1.666
238.219389522,3.397,1.64
238.219389542,3.423,1.615
238.219389562,3.448,1.594
238.219389582,3.464,1.573
238.219389602,3.484,1.563
238.219389622,3.495,1.547
238.219389642,3.51,1.537
238.219389662,3.515,1.527
238.219389682,3.52,1.522
238.219389702,3.525,1.517
238.219389722,3.531,1.517
238.219389742,3.531,1.511
238.219389762,3.536,1.511
238.219389782,3.536,1.511
238.219389802,3.541,1.511
238.219389822,3.536,1.511
238.219389842,3.536,1.511
238.219389862,3.536,1.511
238.219389882,3.531,1.511
238.219389902,3.531,1.517
238.219389922,3.531,1.517
238.219389942,3.525,1.517
238.219389962,3.525,1.522
238.219389982,3.52,1.522
238.219390002,3.515,1.522
238.219390022,3.51,1.527
238.219390042,3.51,1.532
238.219390062,3.51,1.532
238.219390082,3.51,1.537
238.219390102,3.505,1.537
238.219390122,3.505,1.542
238.219390142,3.5,1.547
238.219390162,3.5,1.547
238.219390182,3.5,1.553
238.219390202,3.5,1.553
238.219390222,3.495,1.553
238.219390242,3.495,1.558
238.219390262,3.495,1.558
238.219390282,3.489,1.558
238.219390302,3.484,1.558
238.219390322,3.484,1.563
238.219390342,3.479,1.558
238.219390362,3.479,1.558
238.219390382,3.479,1.558
238.219390402,3.479,1.558
238.219390422,3.479,1.563
238.219390442,3.479,1.563
238.219390462,3.479,1.563
238.219390482,3.479,1.563
238.219390502,3.479,1.563
238.219390522,3.479,1.563
238.219390542,3.484,1.568
238.219390562,3.484,1.563
238.219390582,3.484,1.563
238.219390602,3.484,1.563
238.219390622,3.484,1.563
238.219390642,3.484,1.563
238.219390662,3.479,1.563
238.219390682,3.479,1.563
238.219390702,3.474,1.558
238.219390722,3.474,1.553
238.219390742,3.474,1.553
238.219390762,3.484,1.563
238.219390782,3.495,1.568
238.219390802,3.505,1.578
238.219390822,3.5,1.578
238.219390842,3.495,1.573
238.219390862,3.479,1.563
238.219390882,3.469,1.547
238.219390902,3.459,1.537
238.219390922,3.459,1.537
238.219390942,3.464,1.542
238.219390962,3.474,1.547
238.219390982,3.484,1.558
238.219391002,3.495,1.568
238.219391022,3.5,1.573
238.219391042,3.5,1.573
238.219391062,3.495,1.568
238.219391082,3.484,1.568
238.219391102,3.469,1.568
238.219391122,3.448,1.573
238.219391142,3.418,1.599
238.219391162,3.382,1.635
238.219391182,3.34,1.676
238.219391202,3.299,1.728
238.219391222,3.258,1.78
238.219391242,3.212,1.831
238.219391262,3.166,1.888
238.219391282,3.119,1.945
238.219391302,3.063,2.002
238.219391322,3.011,2.053
238.219391342,2.96,2.105
238.219391362,2.909,2.151
238.219391382,2.868,2.198
238.219391402,2.826,2.234
238.219391422,2.79,2.27
238.219391442,2.76,2.301
238.219391462,2.739,2.332
238.219391482,2.718,2.352
238.219391502,2.698,2.373
238.219391522,2.682,2.394
238.219391542,2.672,2.404
238.219391562,2.662,2.414
238.219391582,2.652,2.425
238.219391602,2.641,2.43
238.219391622,2.636,2.43
238.219391642,2.631,2.435
238.219391662,2.626,2.435
238.219391682,2.626,2.435
238.219391702,2.621,2.435
238.219391722,2.616,2.44
238.219391742,2.616,2.445
238.219391762,2.611,2.445
238.219391782,2.611,2.45
238.219391802,2.611,2.45
238.219391822,2.611,2.456
238.219391842,2.611,2.456
238.219391862,2.605,2.461
238.219391882,2.6,2.461
238.219391902,2.595,2.466
238.219391922,2.59,2.471
238.219391942,2.585,2.471
238.219391962,2.58,2.476
238.219391982,2.58,2.476
238.219392002,2.575,2.487
238.219392022,2.575,2.492
238.219392042,2.569,2.497
238.219392062,2.569,2.497
238.219392082,2.564,2.502
238.219392102,2.564,2.507
238.219392122,2.564,2.507
238.219392142,2.559,2.507
238.219392162,2.554,2.507
238.219392182,2.554,2.507
238.219392202,2.549,2.507
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
238.219392222,2.544,2.512
