Time [s],CAN H,CAN L
213.706711402,2.533,2.512
213.706711422,2.533,2.512
213.706711442,2.533,2.512
213.706711462,2.533,2.512
213.706711482,2.533,2.512
213.706711502,2.533,2.512
213.706711522,2.533,2.512
213.706711542,2.533,2.512
213.706711562,2.528,2.512
213.706711582,2.528,2.512
213.706711602,2.523,2.512
213.706711622,2.523,2.507
213.706711642,2.523,2.507
213.706711662,2.523,2.507
213.706711682,2.523,2.507
213.706711702,2.523,2.507
213.706711722,2.523,2.507
213.706711742,2.523,2.512
213.706711762,2.523,2.512
213.706711782,2.523,2.512
213.706711802,2.523,2.518
213.706711822,2.528,2.518
213.706711842,2.528,2.512
213.706711862,2.528,2.512
213.706711882,2.528,2.512
213.706711902,2.528,2.512
213.706711922,2.528,2.512
213.706711942,2.528,2.512
213.706711962,2.533,2.512
213.706711982,2.539,2.502
213.706712002,2.564,2.471
213.706712022,2.616,2.414
213.706712042,2.698,2.327
213.706712062,2.806,2.218
213.706712082,2.919,2.105
213.706712102,3.022,2.002
213.706712122,3.104,1.919
213.706712142,3.171,1.857
213.706712162,3.232,1.795
213.706712182,3.289,1.744
213.706712202,3.34,1.697
213.706712222,3.376,1.661
213.706712242,3.407,1.635
213.706712262,3.423,1.62
213.706712282,3.438,1.609
213.706712302,3.443,1.604
213.706712322,3.443,1.599
213.706712342,3.443,1.599
213.706712362,3.443,1.599
213.706712382,3.443,1.599
213.706712402,3.448,1.599
213.706712422,3.448,1.594
213.706712442,3.454,1.589
213.706712462,3.464,1.584
213.706712482,3.474,1.573
213.706712502,3.484,1.563
213.706712522,3.489,1.553
213.706712542,3.5,1.542
213.706712562,3.51,1.532
213.706712582,3.52,1.522
213.706712602,3.525,1.511
213.706712622,3.536,1.506
213.706712642,3.541,1.496
213.706712662,3.551,1.491
213.706712682,3.556,1.486
213.706712702,3.561,1.48
213.706712722,3.567,1.475
213.706712742,3.572,1.47
213.706712762,3.577,1.465
213.706712782,3.582,1.465
213.706712802,3.582,1.465
213.706712822,3.582,1.465
213.706712842,3.577,1.465
213.706712862,3.577,1.465
213.706712882,3.577,1.465
213.706712902,3.577,1.465
213.706712922,3.577,1.465
213.706712942,3.577,1.465
213.706712962,3.572,1.465
213.706712982,3.572,1.465
213.706713002,3.572,1.465
213.706713022,3.572,1.465
213.706713042,3.572,1.465
213.706713062,3.567,1.465
213.706713082,3.567,1.465
213.706713102,3.567,1.465
213.706713122,3.567,1.465
213.706713142,3.567,1.465
213.706713162,3.567,1.47
213.706713182,3.567,1.47
213.706713202,3.572,1.47
213.706713222,3.567,1.47
213.706713242,3.567,1.465
213.706713262,3.561,1.465
213.706713282,3.561,1.47
213.706713302,3.561,1.47
213.706713322,3.567,1.47
213.706713342,3.567,1.47
213.706713362,3.567,1.47
213.706713382,3.567,1.47
213.706713402,3.567,1.47
213.706713422,3.567,1.47
213.706713442,3.567,1.47
213.706713462,3.567,1.47
213.706713482,3.567,1.465
213.706713502,3.567,1.465
213.706713522,3.561,1.465
213.706713542,3.561,1.465
213.706713562,3.561,1.465
213.706713582,3.561,1.47
213.706713602,3.561,1.47
213.706713622,3.561,1.465
213.706713642,3.561,1.465
213.706713662,3.561,1.465
213.706713682,3.561,1.465
213.706713702,3.561,1.465
213.706713722,3.561,1.465
213.706713742,3.567,1.465
213.706713762,3.567,1.465
