Time [s],CAN H,CAN L
215.407877062,2.508,2.461
215.407877082,2.508,2.466
215.407877102,2.508,2.466
215.407877122,2.508,2.466
215.407877142,2.508,2.466
215.407877162,2.503,2.466
215.407877182,2.497,2.466
215.407877202,2.497,2.466
215.407877222,2.497,2.466
215.407877242,2.497,2.466
215.407877262,2.497,2.471
215.407877282,2.497,2.471
215.407877302,2.497,2.476
215.407877322,2.497,2.476
215.407877342,2.497,2.476
215.407877362,2.497,2.476
215.407877382,2.497,2.476
215.407877402,2.497,2.481
215.407877422,2.497,2.476
215.407877442,2.497,2.476
215.407877462,2.492,2.476
215.407877482,2.492,2.476
215.407877502,2.492,2.476
215.407877522,2.492,2.476
215.407877542,2.492,2.476
215.407877562,2.487,2.476
215.407877582,2.492,2.476
215.407877602,2.492,2.476
215.407877622,2.492,2.476
215.407877642,2.492,2.476
215.407877662,2.492,2.476
215.407877682,2.487,2.481
215.407877702,2.492,2.481
215.407877722,2.492,2.481
215.407877742,2.492,2.481
215.407877762,2.497,2.481
215.407877782,2.492,2.481
215.407877802,2.492,2.481
215.407877822,2.492,2.481
215.407877842,2.492,2.481
215.407877862,2.492,2.481
215.407877882,2.503,2.471
215.407877902,2.528,2.445
215.407877922,2.58,2.389
215.407877942,2.662,2.306
215.407877962,2.77,2.198
215.407877982,2.883,2.084
215.407878002,2.986,1.981
215.407878022,3.068,1.898
215.407878042,3.135,1.831
215.407878062,3.196,1.769
215.407878082,3.253,1.713
215.407878102,3.304,1.666
215.407878122,3.34,1.63
215.407878142,3.366,1.604
215.407878162,3.387,1.589
215.407878182,3.397,1.578
215.407878202,3.407,1.573
215.407878222,3.412,1.573
215.407878242,3.412,1.573
215.407878262,3.418,1.578
215.407878282,3.418,1.578
215.407878302,3.423,1.573
215.407878322,3.423,1.568
215.407878342,3.428,1.563
215.407878362,3.433,1.558
215.407878382,3.443,1.547
215.407878402,3.448,1.537
215.407878422,3.459,1.527
215.407878442,3.469,1.517
215.407878462,3.474,1.506
215.407878482,3.484,1.496
215.407878502,3.495,1.491
215.407878522,3.505,1.48
215.407878542,3.515,1.475
215.407878562,3.52,1.47
215.407878582,3.525,1.46
215.407878602,3.531,1.455
215.407878622,3.536,1.449
215.407878642,3.541,1.444
215.407878662,3.546,1.444
215.407878682,3.551,1.439
215.407878702,3.551,1.439
215.407878722,3.551,1.439
215.407878742,3.546,1.439
215.407878762,3.546,1.439
215.407878782,3.546,1.439
215.407878802,3.546,1.439
215.407878822,3.546,1.439
215.407878842,3.546,1.439
215.407878862,3.546,1.444
215.407878882,3.546,1.444
215.407878902,3.541,1.444
215.407878922,3.541,1.444
215.407878942,3.541,1.444
215.407878962,3.541,1.444
215.407878982,3.541,1.444
215.407879002,3.541,1.444
215.407879022,3.541,1.444
215.407879042,3.541,1.444
215.407879062,3.536,1.444
215.407879082,3.536,1.444
215.407879102,3.536,1.449
215.407879122,3.536,1.449
215.407879142,3.536,1.449
215.407879162,3.536,1.449
215.407879182,3.541,1.444
215.407879202,3.541,1.449
215.407879222,3.541,1.449
215.407879242,3.541,1.455
215.407879262,3.541,1.455
215.407879282,3.541,1.455
215.407879302,3.541,1.455
215.407879322,3.536,1.449
215.407879342,3.536,1.449
215.407879362,3.541,1.444
215.407879382,3.541,1.449
215.407879402,3.541,1.449
215.407879422,3.541,1.449
215.407879442,3.536,1.449
215.407879462,3.536,1.449
215.407879482,3.536,1.444
215.407879502,3.536,1.444
215.407879522,3.536,1.444
215.407879542,3.536,1.449
215.407879562,3.536,1.449
215.407879582,3.536,1.449
215.407879602,3.536,1.449
215.407879622,3.536,1.449
215.407879642,3.541,1.449
215.407879662,3.541,1.449
215.407879682,3.541,1.449
215.407879702,3.541,1.449
215.407879722,3.541,1.449
215.407879742,3.541,1.449
215.407879762,3.536,1.449
215.407879782,3.536,1.449
215.407879802,3.536,1.449
215.407879822,3.536,1.449
215.407879842,3.536,1.449
215.407879862,3.541,1.455
215.407879882,3.531,1.465
215.407879902,3.505,1.491
215.407879922,3.438,1.547
215.407879942,3.335,1.651
215.407879962,3.207,1.78
215.407879982,3.083,1.898
215.407880002,3.006,1.976
215.407880022,2.981,2.002
215.407880042,2.965,2.007
215.407880062,2.939,2.033
215.407880082,2.883,2.089
215.407880102,2.832,2.146
215.407880122,2.796,2.187
215.407880142,2.79,2.203
215.407880162,2.796,2.203
215.407880182,2.79,2.208
215.407880202,2.78,2.213
215.407880222,2.77,2.223
215.407880242,2.76,2.234
215.407880262,2.76,2.234
215.407880282,2.754,2.239
215.407880302,2.749,2.239
215.407880322,2.739,2.249
215.407880342,2.724,2.26
215.407880362,2.713,2.265
215.407880382,2.703,2.275
215.407880402,2.693,2.285
215.407880422,2.677,2.296
215.407880442,2.667,2.306
215.407880462,2.657,2.321
215.407880482,2.646,2.332
215.407880502,2.636,2.342
215.407880522,2.626,2.358
215.407880542,2.616,2.368
215.407880562,2.605,2.383
215.407880582,2.595,2.399
215.407880602,2.59,2.409
215.407880622,2.58,2.414
215.407880642,2.575,2.425
215.407880662,2.564,2.43
215.407880682,2.559,2.435
215.407880702,2.554,2.44
215.407880722,2.549,2.445
215.407880742,2.544,2.445
215.407880762,2.539,2.445
215.407880782,2.533,2.445
215.407880802,2.528,2.45
215.407880822,2.528,2.456
215.407880842,2.528,2.456
215.407880862,2.528,2.461
215.407880882,2.523,2.461
215.407880902,2.523,2.461
215.407880922,2.528,2.461
215.407880942,2.528,2.466
215.407880962,2.528,2.466
215.407880982,2.528,2.471
215.407881002,2.523,2.471
215.407881002,2.523,2.471
215.407881002,2.523,2.471
