Time [s],CAN H,CAN L
218.089018962,2.544,2.497
218.089018982,2.539,2.497
218.089019002,2.539,2.502
218.089019022,2.539,2.502
218.089019042,2.539,2.502
218.089019062,2.539,2.507
218.089019082,2.539,2.507
218.089019102,2.539,2.507
218.089019122,2.539,2.507
218.089019142,2.533,2.507
218.089019162,2.533,2.507
218.089019182,2.533,2.507
218.089019202,2.533,2.512
218.089019222,2.533,2.512
218.089019242,2.533,2.512
218.089019262,2.533,2.512
218.089019282,2.533,2.512
218.089019302,2.528,2.507
218.089019322,2.528,2.512
218.089019342,2.528,2.512
218.089019362,2.528,2.512
218.089019382,2.533,2.512
218.089019402,2.533,2.512
218.089019422,2.533,2.512
218.089019442,2.533,2.512
218.089019462,2.533,2.512
218.089019482,2.533,2.512
218.089019502,2.528,2.512
218.089019522,2.528,2.512
218.089019542,2.533,2.518
218.089019562,2.533,2.518
218.089019582,2.533,2.512
218.089019602,2.533,2.512
218.089019622,2.533,2.518
218.089019642,2.533,2.518
218.089019662,2.533,2.518
218.089019682,2.533,2.518
218.089019702,2.539,2.512
218.089019722,2.554,2.492
218.089019742,2.6,2.45
218.089019762,2.677,2.373
218.089019782,2.79,2.26
218.089019802,2.909,2.141
218.089019822,3.022,2.027
218.089019842,3.104,1.94
218.089019862,3.171,1.878
218.089019882,3.227,1.816
218.089019902,3.284,1.759
218.089019922,3.335,1.707
218.089019942,3.376,1.666
218.089019962,3.407,1.64
218.089019982,3.428,1.625
218.089020002,3.438,1.615
218.089020022,3.448,1.609
218.089020042,3.454,1.609
218.089020062,3.459,1.609
218.089020082,3.454,1.604
218.089020102,3.454,1.604
218.089020122,3.459,1.604
218.089020142,3.464,1.604
218.089020162,3.469,1.599
218.089020182,3.474,1.589
218.089020202,3.479,1.578
218.089020222,3.489,1.568
218.089020242,3.495,1.558
218.089020262,3.505,1.547
218.089020282,3.52,1.537
218.089020302,3.525,1.527
218.089020322,3.536,1.522
218.089020342,3.541,1.511
218.089020362,3.551,1.506
218.089020382,3.561,1.501
218.089020402,3.567,1.496
218.089020422,3.577,1.486
218.089020442,3.577,1.486
218.089020462,3.582,1.48
218.089020482,3.587,1.475
218.089020502,3.587,1.475
218.089020522,3.587,1.475
218.089020542,3.582,1.475
218.089020562,3.582,1.475
218.089020582,3.582,1.475
218.089020602,3.582,1.475
218.089020622,3.582,1.475
218.089020642,3.582,1.475
218.089020662,3.577,1.475
218.089020682,3.577,1.48
218.089020702,3.577,1.48
218.089020722,3.577,1.48
218.089020742,3.572,1.48
218.089020762,3.572,1.48
218.089020782,3.572,1.486
218.089020802,3.572,1.486
218.089020822,3.572,1.486
218.089020842,3.572,1.486
218.089020862,3.572,1.491
218.089020882,3.577,1.491
218.089020902,3.577,1.491
218.089020922,3.572,1.491
218.089020942,3.572,1.486
218.089020962,3.567,1.486
218.089020982,3.572,1.486
218.089021002,3.572,1.491
218.089021022,3.572,1.491
218.089021042,3.572,1.491
218.089021062,3.572,1.491
218.089021082,3.572,1.491
218.089021102,3.572,1.491
218.089021122,3.572,1.491
218.089021142,3.572,1.491
218.089021162,3.572,1.491
218.089021182,3.572,1.491
218.089021202,3.567,1.491
218.089021222,3.567,1.491
218.089021242,3.567,1.491
218.089021262,3.567,1.491
218.089021282,3.567,1.491
218.089021302,3.567,1.491
218.089021322,3.567,1.491
218.089021342,3.561,1.491
218.089021362,3.561,1.491
218.089021382,3.567,1.491
218.089021402,3.567,1.491
218.089021422,3.567,1.491
218.089021442,3.567,1.491
218.089021462,3.567,1.491
218.089021482,3.567,1.491
218.089021502,3.567,1.491
218.089021522,3.567,1.491
218.089021542,3.567,1.491
218.089021562,3.567,1.491
218.089021582,3.567,1.486
218.089021602,3.567,1.486
218.089021622,3.567,1.491
218.089021642,3.567,1.491
218.089021662,3.567,1.496
218.089021682,3.567,1.496
218.089021702,3.561,1.496
218.089021722,3.546,1.511
218.089021742,3.505,1.553
218.089021762,3.423,1.63
218.089021782,3.31,1.744
218.089021802,3.176,1.873
218.089021822,3.073,1.986
218.089021842,3.017,2.043
218.089021862,3.001,2.063
218.089021882,2.991,2.069
218.089021902,2.955,2.1
218.089021922,2.898,2.156
218.089021942,2.852,2.208
218.089021962,2.826,2.239
218.089021982,2.821,2.249
218.089022002,2.826,2.244
218.089022022,2.821,2.249
218.089022042,2.811,2.254
218.089022062,2.806,2.26
218.089022082,2.801,2.265
218.089022102,2.796,2.27
218.089022122,2.796,2.275
218.089022142,2.785,2.28
218.089022162,2.775,2.291
218.089022182,2.765,2.301
218.089022202,2.754,2.311
218.089022222,2.744,2.321
218.089022242,2.734,2.332
218.089022262,2.718,2.342
218.089022282,2.708,2.352
218.089022302,2.698,2.363
218.089022322,2.682,2.378
218.089022342,2.667,2.389
218.089022362,2.652,2.399
218.089022382,2.641,2.409
218.089022402,2.631,2.42
218.089022422,2.626,2.43
218.089022442,2.616,2.44
218.089022462,2.611,2.45
218.089022482,2.605,2.456
218.089022502,2.595,2.466
218.089022522,2.59,2.471
218.089022542,2.59,2.476
218.089022562,2.585,2.481
218.089022582,2.58,2.481
218.089022602,2.58,2.487
218.089022622,2.575,2.492
218.089022642,2.575,2.492
218.089022662,2.569,2.497
218.089022682,2.569,2.497
218.089022702,2.569,2.497
218.089022722,2.569,2.497
218.089022742,2.564,2.497
218.089022762,2.564,2.497
218.089022782,2.559,2.497
218.089022802,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
218.089022822,2.559,2.497
