Time [s],CAN H,CAN L
214.167912902,2.626,2.621
214.167912922,2.626,2.621
214.167912942,2.621,2.621
214.167912962,2.621,2.621
214.167912982,2.621,2.621
214.167913002,2.626,2.621
214.167913022,2.626,2.621
214.167913042,2.626,2.621
214.167913062,2.626,2.621
214.167913082,2.626,2.621
214.167913102,2.626,2.621
214.167913122,2.626,2.616
214.167913142,2.626,2.616
214.167913162,2.626,2.616
214.167913182,2.626,2.621
214.167913202,2.626,2.621
214.167913222,2.626,2.621
214.167913242,2.626,2.621
214.167913262,2.626,2.621
214.167913282,2.631,2.616
214.167913302,2.641,2.6
214.167913322,2.672,2.569
214.167913342,2.739,2.507
214.167913362,2.837,2.409
214.167913382,2.95,2.291
214.167913402,3.063,2.177
214.167913422,3.155,2.079
214.167913442,3.227,2.007
214.167913462,3.284,1.95
214.167913482,3.346,1.893
214.167913502,3.402,1.836
214.167913522,3.454,1.79
214.167913542,3.489,1.749
214.167913562,3.515,1.728
214.167913582,3.531,1.713
214.167913602,3.541,1.707
214.167913622,3.546,1.707
214.167913642,3.546,1.702
214.167913662,3.551,1.702
214.167913682,3.551,1.702
214.167913702,3.556,1.702
214.167913722,3.556,1.702
214.167913742,3.561,1.692
214.167913762,3.572,1.687
214.167913782,3.577,1.676
214.167913802,3.587,1.666
214.167913822,3.597,1.651
214.167913842,3.608,1.64
214.167913862,3.618,1.63
214.167913882,3.628,1.625
214.167913902,3.633,1.62
214.167913922,3.644,1.609
214.167913942,3.649,1.599
214.167913962,3.659,1.589
214.167913982,3.664,1.578
214.167914002,3.669,1.573
214.167914022,3.675,1.568
214.167914042,3.685,1.568
214.167914062,3.685,1.563
214.167914082,3.69,1.558
214.167914102,3.69,1.558
214.167914122,3.69,1.558
214.167914142,3.69,1.563
214.167914162,3.69,1.563
214.167914182,3.69,1.563
214.167914202,3.685,1.563
214.167914222,3.685,1.563
214.167914242,3.68,1.568
214.167914262,3.68,1.568
214.167914282,3.68,1.568
214.167914302,3.68,1.568
214.167914322,3.675,1.568
214.167914342,3.675,1.573
214.167914362,3.675,1.573
214.167914382,3.675,1.573
214.167914402,3.675,1.573
214.167914422,3.669,1.578
214.167914442,3.669,1.578
214.167914462,3.669,1.578
214.167914482,3.669,1.578
214.167914502,3.669,1.578
214.167914522,3.669,1.573
214.167914542,3.675,1.573
214.167914562,3.675,1.573
214.167914582,3.675,1.578
214.167914602,3.669,1.578
214.167914622,3.669,1.584
214.167914642,3.669,1.578
214.167914662,3.669,1.578
214.167914682,3.669,1.578
214.167914702,3.669,1.578
214.167914722,3.669,1.578
214.167914742,3.669,1.584
214.167914762,3.669,1.584
214.167914782,3.669,1.584
214.167914802,3.669,1.584
214.167914822,3.664,1.584
214.167914842,3.664,1.578
214.167914862,3.664,1.578
214.167914882,3.664,1.578
214.167914902,3.669,1.578
214.167914922,3.669,1.584
214.167914942,3.669,1.584
214.167914962,3.669,1.584
214.167914982,3.664,1.584
214.167915002,3.664,1.584
214.167915022,3.669,1.584
214.167915042,3.669,1.584
214.167915062,3.669,1.584
214.167915082,3.669,1.584
214.167915102,3.669,1.584
214.167915122,3.664,1.584
214.167915142,3.664,1.584
214.167915162,3.664,1.584
214.167915182,3.664,1.578
214.167915202,3.664,1.578
214.167915222,3.664,1.584
214.167915242,3.664,1.584
214.167915262,3.664,1.584
214.167915282,3.664,1.584
214.167915302,3.654,1.589
214.167915322,3.633,1.615
214.167915342,3.577,1.671
214.167915362,3.474,1.769
214.167915382,3.335,1.914
214.167915402,3.186,2.063
214.167915422,3.073,2.182
214.167915442,3.022,2.244
214.167915462,3.017,2.244
214.167915482,3.032,2.229
214.167915502,3.027,2.223
214.167915522,2.991,2.249
214.167915542,2.939,2.291
214.167915562,2.893,2.332
214.167915582,2.868,2.358
214.167915602,2.862,2.358
214.167915622,2.868,2.347
214.167915642,2.873,2.337
214.167915662,2.878,2.332
214.167915682,2.873,2.332
214.167915702,2.868,2.342
214.167915722,2.862,2.352
214.167915742,2.852,2.368
214.167915762,2.842,2.383
214.167915782,2.832,2.394
214.167915802,2.826,2.409
214.167915822,2.816,2.42
214.167915842,2.806,2.43
214.167915862,2.796,2.44
214.167915882,2.78,2.45
214.167915902,2.77,2.461
214.167915922,2.76,2.476
214.167915942,2.749,2.487
214.167915962,2.734,2.502
214.167915982,2.729,2.512
214.167916002,2.718,2.523
214.167916022,2.703,2.528
214.167916042,2.693,2.538
214.167916062,2.688,2.543
214.167916082,2.682,2.554
214.167916102,2.672,2.559
214.167916122,2.667,2.559
214.167916142,2.662,2.564
214.167916162,2.657,2.564
214.167916182,2.652,2.564
214.167916202,2.646,2.569
214.167916222,2.646,2.569
214.167916242,2.641,2.574
214.167916262,2.641,2.574
214.167916282,2.641,2.574
214.167916302,2.636,2.579
214.167916322,2.636,2.579
214.167916342,2.636,2.579
214.167916362,2.641,2.585
214.167916382,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
214.167916402,2.641,2.585
