Time [s],CAN H,CAN L
226.736648322,2.559,2.528
226.736648342,2.559,2.528
226.736648362,2.559,2.533
226.736648382,2.559,2.538
226.736648402,2.559,2.538
226.736648422,2.564,2.538
226.736648442,2.564,2.543
226.736648462,2.559,2.543
226.736648482,2.554,2.543
226.736648502,2.554,2.543
226.736648522,2.554,2.543
226.736648542,2.554,2.538
226.736648562,2.554,2.538
226.736648582,2.554,2.538
226.736648602,2.554,2.538
226.736648622,2.549,2.538
226.736648642,2.549,2.538
226.736648662,2.549,2.538
226.736648682,2.549,2.538
226.736648702,2.554,2.538
226.736648722,2.554,2.538
226.736648742,2.554,2.538
226.736648762,2.554,2.538
226.736648782,2.554,2.538
226.736648802,2.554,2.538
226.736648822,2.554,2.538
226.736648842,2.554,2.538
226.736648862,2.554,2.538
226.736648882,2.554,2.538
226.736648902,2.559,2.538
226.736648922,2.564,2.528
226.736648942,2.59,2.507
226.736648962,2.646,2.45
226.736648982,2.734,2.358
226.736649002,2.857,2.244
226.736649022,2.981,2.12
226.736649042,3.083,2.017
226.736649062,3.161,1.94
226.736649082,3.217,1.878
226.736649102,3.274,1.821
226.736649122,3.33,1.764
226.736649142,3.376,1.713
226.736649162,3.412,1.676
226.736649182,3.443,1.656
226.736649202,3.464,1.64
226.736649222,3.474,1.635
226.736649242,3.484,1.625
226.736649262,3.484,1.625
226.736649282,3.484,1.625
226.736649302,3.484,1.625
226.736649322,3.489,1.625
226.736649342,3.495,1.625
226.736649362,3.5,1.62
226.736649382,3.505,1.609
226.736649402,3.51,1.604
226.736649422,3.52,1.594
226.736649442,3.531,1.589
226.736649462,3.541,1.578
226.736649482,3.551,1.563
226.736649502,3.561,1.553
226.736649522,3.572,1.542
226.736649542,3.577,1.532
226.736649562,3.582,1.527
226.736649582,3.587,1.517
226.736649602,3.592,1.511
226.736649622,3.603,1.506
226.736649642,3.608,1.501
226.736649662,3.608,1.491
226.736649682,3.613,1.491
226.736649702,3.618,1.486
226.736649722,3.618,1.486
226.736649742,3.618,1.486
226.736649762,3.623,1.486
226.736649782,3.623,1.486
