Time [s],CAN H,CAN L
223.449451522,2.523,2.487
223.449451542,2.523,2.492
223.449451562,2.518,2.492
223.449451582,2.518,2.492
223.449451602,2.518,2.497
223.449451622,2.513,2.497
223.449451642,2.513,2.497
223.449451662,2.513,2.497
223.449451682,2.513,2.497
223.449451702,2.513,2.497
223.449451722,2.513,2.497
223.449451742,2.513,2.497
223.449451762,2.513,2.497
223.449451782,2.513,2.497
223.449451802,2.508,2.497
223.449451822,2.508,2.497
223.449451842,2.508,2.497
223.449451862,2.508,2.497
223.449451882,2.513,2.502
223.449451902,2.513,2.502
223.449451922,2.513,2.502
223.449451942,2.513,2.497
223.449451962,2.513,2.497
223.449451982,2.508,2.497
223.449452002,2.513,2.497
223.449452022,2.513,2.497
223.449452042,2.513,2.497
223.449452062,2.513,2.497
223.449452082,2.513,2.497
223.449452102,2.508,2.502
223.449452122,2.513,2.502
223.449452142,2.513,2.497
223.449452162,2.528,2.487
223.449452182,2.554,2.461
223.449452202,2.611,2.404
223.449452222,2.698,2.316
223.449452242,2.806,2.203
223.449452262,2.919,2.089
223.449452282,3.017,1.986
223.449452302,3.094,1.909
223.449452322,3.161,1.842
223.449452342,3.222,1.78
223.449452362,3.279,1.723
223.449452382,3.33,1.676
223.449452402,3.366,1.64
223.449452422,3.392,1.615
223.449452442,3.407,1.599
223.449452462,3.418,1.594
223.449452482,3.428,1.589
223.449452502,3.433,1.589
223.449452522,3.433,1.589
223.449452542,3.433,1.589
223.449452562,3.433,1.594
223.449452582,3.438,1.594
223.449452602,3.438,1.584
223.449452622,3.443,1.578
223.449452642,3.448,1.568
223.449452662,3.459,1.553
223.449452682,3.469,1.542
223.449452702,3.479,1.537
223.449452722,3.495,1.527
223.449452742,3.5,1.522
223.449452762,3.51,1.511
223.449452782,3.515,1.501
223.449452802,3.525,1.491
223.449452822,3.531,1.48
223.449452842,3.541,1.475
223.449452862,3.551,1.47
223.449452882,3.556,1.465
223.449452902,3.556,1.46
223.449452922,3.561,1.455
223.449452942,3.561,1.455
223.449452962,3.561,1.449
223.449452982,3.567,1.449
223.449453002,3.567,1.444
223.449453022,3.567,1.444
223.449453042,3.567,1.444
223.449453062,3.567,1.444
223.449453082,3.567,1.444
223.449453102,3.567,1.444
223.449453122,3.567,1.449
223.449453142,3.561,1.449
223.449453162,3.561,1.455
223.449453182,3.561,1.455
223.449453202,3.556,1.455
223.449453222,3.556,1.455
223.449453242,3.556,1.455
223.449453262,3.556,1.455
223.449453282,3.556,1.455
223.449453302,3.556,1.455
223.449453322,3.551,1.455
223.449453342,3.551,1.455
223.449453362,3.556,1.455
223.449453382,3.556,1.46
223.449453402,3.556,1.455
223.449453422,3.556,1.46
223.449453442,3.556,1.46
223.449453462,3.556,1.46
223.449453482,3.551,1.46
223.449453502,3.551,1.46
223.449453522,3.551,1.46
223.449453542,3.556,1.46
223.449453562,3.551,1.46
223.449453582,3.551,1.46
223.449453602,3.551,1.455
223.449453622,3.551,1.455
223.449453642,3.556,1.455
223.449453662,3.551,1.46
223.449453682,3.556,1.46
223.449453702,3.556,1.46
223.449453722,3.556,1.46
223.449453742,3.556,1.46
223.449453762,3.551,1.46
223.449453782,3.551,1.46
223.449453802,3.556,1.46
223.449453822,3.556,1.46
223.449453842,3.556,1.455
223.449453862,3.556,1.455
223.449453882,3.556,1.455
223.449453902,3.551,1.455
223.449453922,3.551,1.455
223.449453942,3.551,1.455
223.449453962,3.551,1.455
223.449453982,3.551,1.455
223.449454002,3.551,1.455
223.449454022,3.551,1.455
223.449454042,3.551,1.455
223.449454062,3.556,1.455
223.449454082,3.556,1.455
223.449454102,3.556,1.455
223.449454122,3.551,1.455
223.449454142,3.546,1.46
223.449454162,3.536,1.465
223.449454182,3.505,1.496
223.449454202,3.438,1.563
223.449454222,3.335,1.666
223.449454242,3.202,1.795
223.449454262,3.083,1.914
223.449454282,3.017,1.986
223.449454302,2.991,2.012
223.449454322,2.981,2.022
223.449454342,2.95,2.048
223.449454362,2.893,2.105
223.449454382,2.842,2.162
223.449454402,2.811,2.203
223.449454422,2.806,2.218
223.449454442,2.811,2.218
223.449454462,2.806,2.218
223.449454482,2.796,2.229
223.449454502,2.79,2.239
223.449454522,2.785,2.244
223.449454542,2.78,2.244
223.449454562,2.775,2.244
223.449454582,2.765,2.244
223.449454602,2.749,2.249
223.449454622,2.734,2.26
223.449454642,2.724,2.27
223.449454662,2.713,2.275
223.449454682,2.703,2.291
223.449454702,2.693,2.301
223.449454722,2.682,2.316
223.449454742,2.672,2.327
223.449454762,2.662,2.342
223.449454782,2.652,2.358
223.449454802,2.641,2.373
223.449454822,2.636,2.389
223.449454842,2.626,2.399
223.449454862,2.611,2.409
223.449454882,2.6,2.42
223.449454902,2.595,2.425
223.449454922,2.585,2.435
223.449454942,2.575,2.44
223.449454962,2.564,2.445
223.449454982,2.559,2.45
223.449455002,2.554,2.456
223.449455022,2.554,2.456
223.449455042,2.549,2.461
223.449455062,2.544,2.461
223.449455082,2.539,2.461
223.449455102,2.539,2.466
223.449455122,2.539,2.466
223.449455142,2.539,2.471
223.449455162,2.544,2.471
223.449455182,2.544,2.476
223.449455202,2.544,2.476
223.449455222,2.539,2.476
223.449455242,2.539,2.481
223.449455262,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
223.449455282,2.539,2.476
