Time [s],CAN H,CAN L
214.537752402,2.518,2.507
214.537752422,2.518,2.507
214.537752442,2.518,2.507
214.537752462,2.518,2.507
214.537752482,2.518,2.507
214.537752502,2.518,2.507
214.537752522,2.513,2.507
214.537752542,2.513,2.507
214.537752562,2.513,2.507
214.537752582,2.513,2.507
214.537752602,2.513,2.507
214.537752622,2.513,2.507
214.537752642,2.513,2.507
214.537752662,2.513,2.507
214.537752682,2.513,2.507
214.537752702,2.518,2.507
214.537752722,2.518,2.507
214.537752742,2.513,2.502
214.537752762,2.513,2.502
214.537752782,2.513,2.507
214.537752802,2.513,2.507
214.537752822,2.513,2.507
214.537752842,2.518,2.502
214.537752862,2.518,2.502
214.537752882,2.513,2.502
214.537752902,2.513,2.502
214.537752922,2.513,2.507
214.537752942,2.513,2.502
214.537752962,2.513,2.502
214.537752982,2.513,2.502
214.537753002,2.513,2.502
214.537753022,2.513,2.502
214.537753042,2.513,2.502
214.537753062,2.513,2.502
214.537753082,2.518,2.502
214.537753102,2.528,2.497
214.537753122,2.544,2.481
214.537753142,2.564,2.461
214.537753162,2.595,2.43
214.537753182,2.631,2.389
214.537753202,2.672,2.347
214.537753222,2.724,2.296
214.537753242,2.775,2.239
214.537753262,2.837,2.177
214.537753282,2.898,2.11
214.537753302,2.96,2.043
214.537753322,3.022,1.976
214.537753342,3.083,1.909
214.537753362,3.145,1.842
214.537753382,3.202,1.78
214.537753402,3.253,1.728
214.537753422,3.304,1.671
214.537753442,3.346,1.625
214.537753462,3.387,1.584
214.537753482,3.423,1.547
214.537753502,3.459,1.517
214.537753522,3.484,1.491
214.537753542,3.505,1.47
214.537753562,3.525,1.449
214.537753582,3.541,1.434
214.537753602,3.551,1.418
214.537753622,3.561,1.408
214.537753642,3.572,1.403
214.537753662,3.577,1.398
214.537753682,3.582,1.393
214.537753702,3.587,1.393
214.537753722,3.587,1.388
214.537753742,3.587,1.388
214.537753762,3.587,1.388
214.537753782,3.587,1.388
214.537753802,3.587,1.388
214.537753822,3.587,1.388
214.537753842,3.587,1.388
214.537753862,3.587,1.393
214.537753882,3.582,1.393
214.537753902,3.582,1.398
214.537753922,3.577,1.403
214.537753942,3.577,1.403
214.537753962,3.577,1.408
214.537753982,3.577,1.413
214.537754002,3.577,1.418
214.537754022,3.572,1.418
214.537754042,3.572,1.424
214.537754062,3.567,1.424
214.537754082,3.561,1.429
214.537754102,3.561,1.429
214.537754122,3.561,1.434
214.537754142,3.561,1.434
214.537754162,3.556,1.434
214.537754182,3.556,1.439
214.537754202,3.551,1.439
214.537754222,3.551,1.439
214.537754242,3.551,1.439
214.537754262,3.551,1.439
214.537754282,3.551,1.439
214.537754302,3.551,1.444
214.537754322,3.551,1.444
214.537754342,3.546,1.449
214.537754362,3.546,1.449
214.537754382,3.546,1.455
214.537754402,3.546,1.455
214.537754422,3.546,1.449
214.537754442,3.541,1.449
214.537754462,3.546,1.449
214.537754482,3.546,1.449
214.537754502,3.546,1.449
214.537754522,3.546,1.449
214.537754542,3.546,1.449
214.537754562,3.546,1.444
214.537754582,3.546,1.444
214.537754602,3.546,1.449
214.537754622,3.546,1.449
214.537754642,3.546,1.449
214.537754662,3.551,1.449
214.537754682,3.551,1.444
214.537754702,3.551,1.444
214.537754722,3.551,1.444
214.537754742,3.551,1.444
214.537754762,3.546,1.444
214.537754782,3.541,1.444
214.537754802,3.541,1.439
214.537754822,3.541,1.439
214.537754842,3.541,1.439
214.537754862,3.546,1.439
214.537754882,3.546,1.444
214.537754902,3.551,1.444
214.537754922,3.551,1.444
214.537754942,3.551,1.444
214.537754962,3.551,1.444
214.537754982,3.546,1.449
214.537755002,3.546,1.449
214.537755022,3.546,1.449
214.537755042,3.541,1.444
214.537755062,3.536,1.449
214.537755082,3.525,1.46
214.537755102,3.505,1.48
214.537755122,3.479,1.511
214.537755142,3.443,1.553
214.537755162,3.402,1.594
214.537755182,3.356,1.64
214.537755202,3.304,1.692
214.537755222,3.253,1.744
214.537755242,3.196,1.8
214.537755262,3.145,1.862
214.537755282,3.089,1.919
214.537755302,3.032,1.976
214.537755322,2.981,2.027
214.537755342,2.929,2.079
214.537755362,2.888,2.125
214.537755382,2.852,2.172
214.537755402,2.816,2.213
214.537755422,2.78,2.249
214.537755442,2.749,2.275
214.537755462,2.724,2.296
214.537755482,2.703,2.316
214.537755502,2.682,2.332
214.537755522,2.667,2.352
214.537755542,2.657,2.363
214.537755562,2.646,2.373
214.537755582,2.636,2.378
214.537755602,2.631,2.383
214.537755622,2.626,2.389
214.537755642,2.621,2.394
214.537755662,2.621,2.394
214.537755682,2.616,2.399
214.537755702,2.616,2.404
214.537755722,2.611,2.404
214.537755742,2.605,2.409
214.537755762,2.605,2.409
214.537755782,2.6,2.414
214.537755802,2.595,2.414
214.537755822,2.595,2.42
214.537755842,2.59,2.425
214.537755862,2.585,2.43
214.537755882,2.585,2.435
214.537755902,2.58,2.44
214.537755922,2.575,2.44
214.537755942,2.575,2.445
214.537755962,2.569,2.45
214.537755982,2.564,2.456
214.537756002,2.564,2.461
214.537756022,2.559,2.461
214.537756042,2.554,2.461
214.537756062,2.549,2.466
214.537756082,2.544,2.466
214.537756102,2.539,2.471
214.537756122,2.539,2.476
214.537756142,2.539,2.476
214.537756162,2.539,2.481
214.537756182,2.533,2.481
214.537756202,2.533,2.481
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
214.537756222,2.528,2.487
